0.590789208724944,-33.9526893436585
-21.5532037574769,-6.92131769905822
-2.72803403284412,-22.5948116510819
0.649754703727931,-22.5121782790314
-20.959191896421,-13.5685519295804
-16.7816699636082,-5.78593661471728
-16.8708910892599,-4.41806866870924
-13.0678606972205,-15.3722224818573
-1.08084342920877,-15.6257093553268
-20.0020205521929,-1.9686963862618
5.43483602056255,-28.2221074815287
-20.197573130755,-10.5996110011832
-22.3564909088768,-11.1550813016609
-28.9153088167248,-10.6742174860982
2.85535970624965,-28.4967571004657
-26.4444817984802,-13.9934864163947
4.09014962194535,-18.0317185138261
-25.5339000178539,-12.9024498632538
-19.1147923969698,-8.90882875894717
-23.1513443685955,-4.15430688879621
-23.3712027018532,-12.9724300607114
-16.4027824910774,-21.4473267156386
-6.40730762226132,-28.0796356669253
-14.4355018804076,-7.46366013460998
-18.9321612735048,-14.8037807298391
-16.5826917246777,-17.5622378869877
-7.22735776476141,-28.0822531135718
-0.183187727019198,-28.8598922741612
-28.8607874700885,-6.54350210549912
-25.9296725625021,-9.99141492320796
-19.3427898568164,-13.3856670983074
-25.9041987207065,-9.71531287613263
8.70485710231665,-19.5755496358716
-25.7769724056809,-11.6710314325879
-15.220726851243,-20.6016624496434
-18.0234414700574,-10.8823968264258
2.1112518742764,-32.9331305037726
1.91952103503056,-21.213332435801
-21.5034337849175,-10.3774546386786
-19.2333283418128,-1.27428457609734
-3.91789732343068,-27.1919001944915
-18.5038561451676,-12.0056905222482
5.3580871875427,-28.8757444721599
2.71457367701512,-27.1380302988404
5.69377789646548,-27.324170387099
-13.3113215106248,-4.63297294228843
-13.9833800265325,-15.5183480251848
3.98236420027381,-31.635815566853
4.59744445105212,-29.1268851519553
-13.9416383448602,-4.60640524926664
-19.6281555723324,-10.6971690512784
-25.5273709636076,-16.4026217941653
7.42489545978699,-22.8583168034038
-7.55713851170482,-30.0850379028142
-22.576734659443,-17.2346854017711
-4.32951075332292,-29.6451413136727
-11.7586761287385,-22.0339406950778
-18.0830254214996,-6.56373365216138
-17.3605258829536,-10.0160884858091
-29.7841736016236,-7.19630599539829
-1.38435833513425,-23.140176377074
-27.1000762727309,-3.38134530625424
-19.5508519031164,-20.9810761698574
-29.2465260966484,-11.929959680863
4.41131948956342,-23.5779911941239
-1.08814424211682,-28.705019731601
-24.6870759801436,-8.58928703129746
8.18498852388743,-33.2618346633076
4.7553310480182,-31.0072825207518
1.61914481771123,-37.8257385457268
-32.1706041113712,-11.3332785164179
-3.9719455438235,-24.40781329422
-20.5716142956755,-10.1055812148421
-15.569126221194,-17.0923054624829
5.96406341855192,-23.7826841548347
6.23229921344804,-28.4877988358138
-17.1891784829936,-4.75066789475156
14.6737619695204,-30.9844606168022
-22.4758800920857,-9.07058164959703
9.20861281139398,-27.1160500845239
6.70478377981691,-24.6306693023671
-8.28551237312093,-28.5294059390874
-25.3624588364875,-14.8757633823606
-29.7457926381283,-13.7990772217889
10.1958106026058,-19.8152230559101
13.838164110097,-20.5963931708828
1.5233168816488,-22.2332168915051
-18.5410138887163,-12.3921568418125
-17.9381021251742,-4.71818369229446
-13.7980997111272,-19.0474644445628
7.66593533961961,-22.3516169513572
-2.590503814373,-29.3206610780395
10.9304004973656,-21.7076340622514
-23.6544508360992,-12.5773498754549
-26.3628210629516,-19.1280425758422
0.515323661036354,-30.419829980249
-5.65588697284998,-28.3117696992068
-18.5074122790569,-8.94181543815139
6.95682316206972,-19.5861591110996
-29.4750275022212,-12.8869120509624
-4.7510230973753,-22.9879937737325
17.1104370897336,-27.7772002961539
-31.403785581719,-7.79835067689704
10.6103516272192,-21.1036957841237
4.94204267897664,-31.7058190754
8.49509274041537,-19.9255601000834
-19.802963964261,-11.0798839813909
-18.867639663335,-15.4093553632566
-1.55283249943242,-23.7253012066246
-21.3214008837503,-8.26733327969461
3.01181854251233,-24.7117325652827
-26.5687833580048,-10.0313843228379
-17.6527780383581,-8.10529161556785
-21.6236300351882,-8.12010998897233
-26.8296147655577,-13.0598051932275
-25.8133526699823,-15.3207326461857
-1.62170720993127,-28.4210134670578
-22.4747313923571,-5.94499345897988
1.0311790611024,-30.9120038118434
-29.8124345465955,-7.32016923981036
-7.18804339070637,-11.6334564960212
-25.043224005855,-11.5424935956353
1.20841693537381,-25.2099626712531
7.08185971153376,-35.8853550216136
-19.5200869204231,-2.41442492392217
10.6879921765174,-15.5528071269526
-19.2551517815105,-10.6227377508737
-18.4020759825957,-6.2334276579873
0.931963491562407,-33.8572155996945
-20.1092178963022,-11.5649719426158
4.26813670963942,-28.3325533435859
-20.1448490206909,-10.8907648434485
1.26159644616163,-23.8268658087355
-12.5833357021526,-3.69600767003088
-19.1108067086616,-3.86181730334141
-31.0199211243829,-9.77562606726152
11.7488887355898,-22.1762470353502
-17.8222147467071,-6.3956690701688
5.25024903365196,-35.3271234725792
-23.3191116039496,-8.08067139523268
1.89058698368,-22.7905987050337
8.18101992137802,-26.6449225024453
-26.9406783323988,-12.1003818547396
1.64042469790781,-23.6124356057509
-16.7551051608438,-2.49992888454209
-20.4906456896706,-10.7438544786548
10.7802997744261,-33.695353780594
5.94933905524735,-25.5181526113875
-27.8026404452802,-14.7829371100736
4.05806927312983,-23.5587443522569
-16.1615010844101,-4.74715695945472
-24.8655874242506,-12.5457288172677
6.12144983887097,-28.6817959868379
-9.29555973258478,-16.4089034277342
-13.303890654528,-10.2487787463203
-2.49968295045566,-17.7503405140643
-16.2331015979799,-8.75208421464033
5.32814022020527,-24.3550025977591
-4.18664737299737,-22.7249749841327
7.71429263445249,-23.1144317392489
-17.2662450827039,-16.4135558776249
-17.8897978034346,-15.2244642014102
-2.83435305568214,-25.276594957268
-13.4116834943191,-14.2909478653609
7.90479912238504,-22.2951025946538
-27.8947673162565,-16.4775896833013
4.4898411139946,-25.5922023563635
-19.3460626055875,-6.13170247893495
0.138278480824039,-27.9824175189475
-17.3395104253961,-11.52436371156
-24.3261654916899,-15.2537598067042
-21.4738287508312,-16.8597075526365
0.155187977833837,-30.401205541284
6.28450284700966,-18.8746177264863
-23.506765372373,-10.1692732242152
-18.2308227648242,-11.7276137267455
7.96469712394183,-31.4861358339216
-23.6339161634986,-13.6681927164876
3.39084660070898,-30.2658895238275
-26.7109497607095,-8.66095100870783
-5.05140582721025,-24.6963101767918
10.7737533820181,-20.4597054312596
5.75956826573597,-26.994899061099
-12.9714843733475,-6.98083227226896
2.83409620552676,-22.5984641399288
-0.211018793864527,-30.4757139344527
5.14200988983305,-29.693535239507
6.15094220837772,-30.2144857953424
-14.4663037179399,-26.7141552095248
-2.25167188349255,-28.0259740945793
-10.2595263557398,-18.6617927975455
6.10820283811575,-23.4187592031899
4.73182913022894,-22.1415334344116
-25.2914885772296,-16.8173755149774
-15.4505853464943,-8.61531995966103
-28.0379434500475,-18.5319901486531
-23.2983070153536,-7.3348339581559
3.89303987173345,-29.0296782848193
-25.0530729716304,-12.1155829062114
-18.7547286810038,-10.9896604478534
-25.5461058658017,-4.84503726597395
-4.51346932848285,-30.9945313963861
-28.3104291069768,-9.56757439905627
6.72516995906948,-31.3353743182058
5.21069692240806,-26.2063164259436
-1.76083989468888,-36.2448922285717
10.7024922321271,-25.2726598963446
1.54794145569914,-30.1970282310624
-24.9656735203211,-11.4889675542157
-25.5040604777598,-1.53320891852536
-5.70985536796772,-18.1779633219846
-20.9363967770014,-12.1782458666021
9.25894790158068,-26.5765170202956
-16.4489233716202,-14.8589032779654
-23.8334387472053,-17.2069482813955
2.4301033597974,-33.6333738363011
-17.2221571469973,-16.8482454801671
2.89362213943685,-30.0406147383481
-14.9586022699444,-12.7192402840078
1.08574600135879,-29.7583087277817
-21.9482036005407,-11.2980871678753
-25.6791274496779,-14.6160421213487
8.68534449830172,-32.444714152852
6.79343103106425,-21.7010237916344
11.067879945599,-33.146613590229
-24.1645081690333,-20.241895003063
-27.1869389984624,-9.25085260599274
-23.966721610853,-22.3403385794692
-23.584528471841,1.77983446113243
-17.9360209168608,-10.1427549184444
-26.6481699833508,-13.2669434609392
5.48454536891492,-27.5957365027239
10.226282892441,-27.0882757285702
-10.3052023065707,-11.9779438864809
-17.5149730065754,-18.9155920443863
-19.723910033607,-22.0028451925535
-18.6555763826101,-9.05773548255317
-18.0552425199145,-5.12766808862489
-24.1772375763333,-7.14730352074475
-17.7147666192152,-0.210526449804107
4.87000070371941,-29.1190998735412
6.02932351899224,-34.0087363831125
3.08661845527606,-36.0080602354805
1.89381069852197,-37.8397531678257
5.40829419672134,-24.4172704349232
-20.7772586240288,-13.5752778779182
-17.7809156258666,-12.8758441942285
-23.5513939162103,-6.58500847171339
-20.9289664521803,-11.7585137528567
3.1386408538723,-24.627058655126
-32.3522202376937,-15.6455678481256
3.06845202017799,-24.5341077557289
-25.2560790248046,-8.45667119464791
-16.2928025615499,-5.83108414601256
-12.4323816135784,-7.21598077814118
-16.8096820538209,-12.6789952292738
-23.2231844894374,-9.40376087286965
-14.731821010069,-9.31191743951907
0.456974933831303,-27.9054645995157
5.90273708493934,-31.7522537606421
-25.6437650773024,-16.8600309485839
-4.24775868117793,-30.5141861757478
-16.6049837783081,-21.7818017281755
2.71684275426836,-32.1868351829179
-6.02017577354011,-23.7905684846124
0.130525604448333,-21.9452667120308
-22.4326632653299,-14.0243133423992
-18.2285004057318,-15.2132346793978
8.98826687631295,-27.9756406749654
9.29194967666777,-28.5738806657466
-17.3810357607079,-6.08139364526357
-24.7506793213195,-8.64104428172783
5.96561215135878,-26.5076543653944
-29.3085157772001,-14.7434325906768
10.1346531812178,-29.1678541638655
-31.9974391550852,-19.7089381970752
4.02259166394695,-11.8472744277224
3.754370919175,-29.1489248586674
-0.579960758545315,-22.6049272851009
12.3522758449346,-34.959103479865
-18.3269458078319,-12.6845229565943
-21.6248009381603,-6.33030115786918
-24.6958937849784,-12.2937661590087
-23.898021235583,-12.3538027858951
-9.62234665305535,-32.4589154040542
-19.2207983850272,-15.9856674789548
3.72512781877758,-32.4044881707753
-28.5780133705837,-10.39936241346
-23.4217129356734,-8.98655595888164
-25.3711351120937,-14.5313074005961
-23.1288554596508,-23.4064728739066
-21.6820429133977,-21.2782455372172
5.35833495440765,-32.9914465159136
-18.8477852979496,-8.1774516968119
11.190892724513,-20.8914767767384
-16.7177234971152,-14.3710754699
7.29068657191306,-27.8743773761806
-23.159714803237,-11.885624826239
-13.1869213487879,-16.7204824425198
4.97328022543241,-31.8990327178444
3.98623642430874,-38.674461837183
-18.5354154954061,-1.48182592607582
-22.1667068186546,-26.7530329212386
4.90085619470012,-29.0069477608464
-23.579913209074,-17.6563350443116
6.61982238535171,-31.3033511033369
-25.3877403193661,-6.4517252542016
-27.2474203889137,-9.41398293248533
2.59144728228684,-24.917592862899
-3.1598896838356,-31.6688089709997
-9.78540305221726,-14.24663909611
-0.222705235419277,-27.7795629623761
-25.864030356895,-12.2668098908893
-25.0808788988254,-10.6963638360608
-20.3010347317079,-13.7124828228543
-20.1293080707554,-12.485457856546
-15.7952778874219,-4.77465571160732
-1.66512638012722,-32.5788226280765
-23.224217205123,-7.51585245445035
5.00946995327384,-36.6645883607488
-1.93360431003303,-23.5296723558733
9.93697866791263,-28.0463152406562
-3.79249907512083,-27.1148071046478
-1.39636656699405,-25.9045000948175
-4.93343125194823,-36.7454415453993
10.10581604933,-21.3191906162985
-24.4464530415796,-15.3184165689044
-24.3365628685063,-21.9854063768248
-23.2430779946131,-11.4498849312903
4.28991946333163,-21.5863137854253
-2.9396209038255,-27.2526594228295
7.69947526867246,-26.3203208489896
13.149018672082,-21.226557877747
-27.1159057120229,-5.88934901230789
-20.8114973262184,-5.15064784998035
2.44324520624402,-29.9779504686068
8.41320109221216,-32.192565713197
8.66649847231722,-19.9302895865996
-19.7678217779974,2.92202184313032
10.1400139574414,-29.8353660181626
-29.1845450973961,-13.5076689101888
-20.94014344253,-8.57777555513207
-14.8953608686475,-4.91361255896787
-23.4731196260469,-23.3470812696765
5.0037901581251,-29.5048431177737
-23.2694401329551,-3.57736456806354
7.21842954086614,-24.3325564262978
-20.605560542295,-5.28420303113032
-28.9073357866963,-15.9630155925524
-1.80930928072331,-29.4763343152528
-19.1787467324626,-10.0485241148947
-26.5310807167397,-6.87161377884892
-8.84257321515156,-32.6332830534242
-26.7586558733585,-9.09331666585644
-23.587758086511,-12.3929478902178
3.39338285907574,-17.3660502539846
1.28187039157432,-34.8934711807272
-28.8558177520784,-13.8883526404307
-16.5142160701276,-15.09075855591
7.97248856868207,-35.3739368338873
-15.3899049883739,-12.8891287037106
15.7024440049577,-33.205141958019
4.70770259340599,-23.7150448239126
3.39441335939117,-33.6072182578147
-21.1080810217309,-9.99166657637957
-28.5186200532188,-7.77341653321269
2.16613153147536,-23.162962220282
2.54219782738803,-32.1145366186095
1.78205812243992,-22.7831698822594
-28.4146250666537,-11.0147568714633
-20.1593320286865,-3.7175022617813
4.32837877154144,-27.4215161968058
-28.6271331817149,-4.73552897375706
-18.3818013553204,-9.61710983072262
-30.1575245059745,-13.7892601293451
-2.22029693622115,-27.3788588842316
-26.248361019716,-19.2239174560942
3.4896211261822,-27.9051547792845
-21.5894311291461,-9.33309692179374
10.6288812478166,-34.1861433081032
6.67884862104409,-29.8422019195813
5.36000448565182,-33.3695186515725
-19.3294719478018,-14.5625669011743
7.32996109629507,-31.4237580948116
10.9324339547418,-27.5450585683301
-21.2620069215488,-14.992447570663
-28.4541427144268,-12.7918962342623
-23.670906769308,-9.94697091247292
-20.9542516528658,-10.2833064362201
5.13051231440849,-25.6784789509247
-15.6928752680166,-13.9967499029237
5.26838578291925,-21.2636324597367
1.19421216095779,-31.9982026942206
8.54495629416422,-24.607366504662
-2.90788797865585,-25.520735458192
-17.6142911845938,-16.9914491220185
-17.9423855138581,-14.3844752677492
-20.4868281780439,-14.9232101635955
-10.6718947216068,-17.3292112975384
-13.4205230288389,-9.79895305197416
-20.2327761311317,-9.13595640972532
6.76637235499195,-27.2070456682374
-1.80565876329559,-26.5632635085235
-24.4450149294485,-5.0346238675155
8.40648635548161,-31.7787303530421
3.24425145775622,-31.2159308928874
2.96888521403848,-31.1962541436468
-15.5354098588627,-19.2929106356593
-22.0385247380647,-16.0080880090511
0.71473915090613,-29.1411053257064
-14.6137425301987,-21.407327147332
-18.0199792966283,-12.2854289825621
11.3798822052529,-24.0333291558631
7.97088272500335,-31.6154975188483
-14.1968398456557,-16.9263291886728
7.4365906986246,-27.7977944255102
2.2568919893401,-28.832382195668
1.77652225644324,-24.6893892276407
12.5801086163147,-29.9194715485806
-25.649759881465,-17.2904451705776
2.33762313078224,-34.1635197215819
-15.8960482100716,-13.9750363917362
3.27755879983637,-26.4318644530182
-1.54615632281844,-34.2585082513287
-26.4669364958763,-12.6325291637306
-20.6455963947739,-3.40352644697394
-21.4899193775116,-9.69998446761263
1.29905866246156,-24.0634848288248
-19.0488248209718,-10.8709255316525
-23.6186968816379,-13.9240296524208
-19.286236023644,-10.314145878133
-28.0557028648698,-15.1289601434885
4.07884311188331,-28.6836977117289
-24.5317216748266,-14.4405287060619
-0.104213553158843,-27.0321627694814
-22.2865133235899,-9.61097193088568
-0.117146524879859,-29.2367973737194
-26.3919212467111,-5.32252433077177
-17.2481098840422,-5.88001834142382
14.2178623605244,-30.8871294064642
5.99225533881568,-24.0219818166724
-17.2168155065824,-14.2842525128494
6.92271640047234,-18.7741868499626
6.63890516228974,-31.6627446500044
1.54489326298891,-23.8394729757177
-17.7744169250995,-10.7249783365937
-23.4174916824463,-18.527115575989
-17.0859341914654,-13.6752479637398
-18.6915247758959,-10.3228278865609
-21.5176267765037,-16.6579568717885
7.58675137646307,-29.0088879902366
-3.52740907490423,-19.9097077139163
4.82812237495905,-20.2844994284667
8.04832577615018,-34.2458206247031
8.03181820234733,-26.9132558587537
-20.1654702179533,-13.6090998453312
-5.79653495959476,-23.7802345908939
3.31072403617109,-14.0255984028952
8.47001387904344,-33.8618020958182
-15.172710906986,-6.000069181288
-27.3465869426527,-14.9187732487348
-4.8827697167067,-37.1369588187997
-15.1786112835067,-3.64182488799712
-4.88731477076324,-28.891796169329
-2.55769163144968,-26.334342358598
-11.4432597998901,-8.21295984864896
7.26317814859551,-40.0773091900724
-0.26906753749045,-36.8705207631202
8.69302901292345,-33.6696536682253
-17.9310137675337,-12.7981503466936
