-192.982027785917,56.2486338487585
159.577466973837,-7.90137473995314
-60.3185195320842,-84.6766742411233
101.536303859174,-35.5863298562004
44.8789194636708,-108.226017626074
181.763981681394,20.1209493256076
81.956209202949,174.301349420667
77.5776098765576,34.4438688568749
-164.245490610288,-137.182596637418
-159.377308646808,-111.51331752812
-160.433031946646,-110.463143955773
-165.142359435628,96.5304013583488
62.7006611749837,-6.58006862318366
-178.986965722195,145.557734386109
-148.912372966,-194.769605035528
-34.8510558638537,-10.1598688775154
79.0913732243582,33.9664158533288
-90.1113746737799,22.4872680956517
166.993462521103,-83.6539461288128
-91.5517087341421,23.5045459381222
92.4445011433778,-129.426223637329
171.955465210808,192.936735786969
-176.414499564198,-183.444836654701
64.7923999035619,102.63853329225
-90.491168921601,135.243276773203
-32.6015916723848,-10.2717805397642
-94.7253162930975,183.724112806307
-26.1285922774426,-71.4602067775705
-140.451112598673,-43.9024535066588
-60.1915414686567,-30.8134760491015
-17.7412708097008,87.7140020728076
32.6342167784871,-99.1386831445655
56.753866572794,3.09393487814792
-26.0473287377359,144.539643123482
-165.964815979377,71.1177568504689
60.4862804617781,105.636225984122
-25.7717657440356,-156.98396130873
7.39171706603273,147.612155304668
-163.121759680995,-132.920485984257
-130.138209439174,195.77916795609
-180.647558176624,147.789994242558
-163.491624763117,97.2400079582078
37.7342185899311,120.830614901561
-33.6111063060954,43.9724187541301
111.962106279427,-78.9609384736029
0.8655934151957,179.390084941138
62.8398822145452,-6.5727738981805
126.45976265118,-95.8366781017409
51.0433489647832,-8.29767082093388
11.6573915412503,106.912065179134
-22.5738333895238,-69.5323763164662
-132.406152928372,100.196105780906
-89.32937370021,21.2858823670058
13.5795978035614,-92.7081887039953
-34.8583366718185,-31.0698057678271
69.1829503218,104.516654723047
-19.4225343586023,-158.658145131189
61.4963966598984,156.933189843038
-10.6580453582805,87.4588339161521
-4.31296704134936,-50.9904132207029
129.974481268737,-25.1743068667409
59.3608684104151,155.624135369563
119.766842272546,-18.8113711071479
-44.5585300851225,35.6352398525995
17.6483910353917,-49.8811383210706
-137.630264860513,-29.8112533537275
-128.894790172025,98.146703516441
40.9249971815075,-11.2460806544399
-120.710965040872,-187.652021247617
161.448367380186,-4.17403203132351
126.455115615528,-94.5705894389653
128.308309240832,-26.4701909109262
-186.782581907637,-37.2343785323919
140.335546895127,-166.538714482696
-129.483812259222,98.4432389091871
68.57264034788,109.093617019197
95.1439322967316,75.6268408993974
-138.079922690668,-47.7105137738653
44.7499691064523,-110.909902964195
68.2620472495305,105.821670268483
-132.095408707296,-42.229968174696
-171.351055666711,180.039805939438
91.2077151248271,-132.28620202302
199.166065992673,122.708839438479
57.473648087072,105.515088166429
-64.0783968670313,78.2590908098046
-9.04846344906682,48.9500213879687
0.666657178882328,-132.835471329409
28.3314920430636,36.7755790041684
-119.41727771191,82.4483347933297
-138.637465690452,-32.7560353987635
53.3110693244712,-131.06141210207
96.7590837875492,76.8852280014251
-169.466497377835,182.921007862791
44.1022609464631,-108.386971567622
180.769777717608,-91.5197814569976
-128.235959822273,186.628813193844
-191.328330978385,-90.2866658942928
-33.8306682391433,45.3249224350502
-31.8213360650086,43.6638315563982
23.3788849239492,-38.9549261995608
-141.275183081783,-43.8855329230344
51.4182319344024,-7.52335477393997
67.4312196672783,169.922831393669
-136.377557595728,-43.716741103122
-153.099191323226,-101.751376838737
107.835516541134,72.0600627683955
121.999127180665,-56.9358368067611
160.731790685157,133.527453448956
166.620876397158,189.446321961366
-140.085050533236,195.56949435183
85.2340013080937,109.972504736137
80.0731866430574,121.370297521505
90.3819889581272,-133.176114780682
-130.332351100157,182.763914999935
-19.710535463454,142.865406475148
18.9507131856481,-175.310142447664
187.689435030946,48.050642931072
-16.3649962734951,74.9414738357094
-174.974510180074,194.272228012427
28.9622749388522,-95.0092135327559
159.29940570897,-98.4731007229834
123.648378695343,-53.0374337583214
-104.329692965396,-16.5807523174155
-135.030162253466,189.193885974094
-139.862223437008,-43.5460548296573
-132.44640504365,178.911116299809
-154.769522360058,23.7103217563528
-15.3309514732346,81.147735359982
110.872778420766,-55.1649326948159
-126.940497766169,152.295060132465
4.02516217890913,146.794202446762
-163.853744406784,68.7912989558013
179.011631684473,-90.0986499813445
182.51558106393,-92.1982779970996
20.319996556242,51.2167829054136
199.158505370878,-60.4806268436215
-102.436926561023,145.383305384928
116.857556497425,66.9093243849931
95.3180179637862,-35.9706877601171
119.444143557828,67.683862003008
-88.2534256994895,135.175145885698
197.747206317647,124.22280454546
174.524187151107,150.013122688859
189.633439607044,48.3141528088007
156.321410527235,133.716523677563
-116.441249572439,77.3330637796213
176.835825887036,148.445850553244
10.1320957255741,-54.0114503298962
102.643406024841,30.0308506735793
129.249292463634,-26.3169476365092
65.7129259451059,167.95214878451
127.371842765547,-22.4219673915157
-60.6339817401112,-86.7847947242341
-164.426924428194,-109.776198606509
32.6483796055132,82.2476121623356
-88.9077415495721,22.3279770865646
-182.394719937878,147.015554708611
-161.32804561105,-154.205882355577
186.938935795957,50.5290145075246
44.0053732706841,-104.462109803686
54.062282665745,-186.282075274737
115.356178254744,72.1270024957858
-166.193414317586,68.5874153830827
-26.6288383188392,-155.842730883091
21.9754962676421,-35.2439353961383
195.243422804505,-43.8813849169898
114.927995668606,-81.6919087074623
-175.459564169915,-179.995840063206
-25.3177224674729,-160.133764890341
-106.626693884403,-20.372027268997
-5.39309512237965,-53.7040511830421
33.3947547973676,130.395632346707
77.1847468935695,34.0857300494779
-27.7433875598794,-157.816863096909
186.601111775245,-4.94186645031327
-177.504679311326,192.339372355312
17.1130882276799,-51.3292497201855
-150.134539804843,169.066772978123
-189.186567166781,-8.14303115368667
-99.4460092189928,-19.2468334145764
-162.77971547012,-134.147512957309
-128.731949243076,96.7501087062564
-162.751672117788,65.3550757384532
-157.825770332779,-108.092403162379
48.6622134663791,-9.82654460107094
195.669882135965,-44.7285913156855
15.9239768807537,-49.2468631166431
14.6655887634684,-92.1079671619738
178.224983341638,151.652298397633
59.0780874273057,-8.38324875634731
20.584653130819,-35.5981160585473
-108.959375666352,-19.9487848255093
-16.4392179205195,79.4666221508048
19.1963448990674,49.8489000726989
58.8351320932237,157.591460576028
-116.83651440635,84.6927895725551
-15.4267282308109,86.9322328112942
39.3910302213538,-15.5143860303429
76.5004042127895,121.054755235674
-128.910745287719,98.1425460912151
183.675095807802,18.6428064334855
8.53523946025469,-51.7774845205557
-182.219191785847,144.147801656751
2.39094147480494,147.13859993555
182.105272340866,17.4003852239236
-135.63332500044,194.059542536628
-5.46598344307049,53.254144070163
-6.26679313120058,48.1434639442487
102.240675999597,-15.8461132572431
-179.172234365773,-183.747330262056
94.4756769267612,145.600746518145
-192.32518086226,-96.8818011490021
67.5613477389086,166.72248952797
111.080544781418,-78.7866879007989
16.752433415298,105.331762205178
91.831381202737,104.930408729826
-30.3875726559652,143.34833191495
45.1925737044255,-106.328191929702
45.4242552690666,-108.635378864317
148.699735342343,157.132026173565
144.589144828812,-165.718287623088
-196.122591024524,56.1748374969352
111.401208760351,-50.0058621386264
2.89697741635354,-125.06439542955
-168.891107036274,-112.775537001716
190.165638020333,-43.2908683365359
190.634162284887,44.9719239157021
0.569778883560507,103.315923864353
-140.12194493937,-45.4948203859069
-34.1630198844018,44.1970051158015
177.108373412541,151.262873052459
110.470971055549,-79.5534276900611
130.201521560184,-27.5994712804477
149.103628830131,175.574255895423
120.276153654617,-95.8789353907282
17.3850772154898,50.7852741511294
-96.4914282762142,144.207747930948
38.3803422863714,-15.3737244039877
17.5533474607341,-92.7726127943863
57.4849001101184,-1.43419524505777
104.676529528118,-14.4227497928727
-154.135772599705,59.7118854608322
97.9871461937862,-34.0693934794983
24.1296560263629,-41.0352943142744
-117.591068627636,81.4958202333336
-97.6486596797449,185.153213836334
118.458265741261,70.5588538460596
58.6563440367956,157.672655780583
-1.7966730880619,177.592598078365
173.047572978953,-86.71937188029
-133.198224882217,179.955989397412
95.1030954857928,141.285907651411
-167.093804829542,68.661591985443
-136.806434868319,194.586643130079
90.1299032100801,-63.6544054764054
144.528919948808,-168.262057887794
-161.857570869437,-106.979168085467
-57.2596643617436,-27.6434292789727
-19.4200934077274,81.0989759209825
94.5057205220213,77.6016586038884
-185.687631512306,50.9491311866917
-166.280036014496,67.6426968541547
-169.033122959428,-107.955330331521
-183.34561875543,44.0407092963246
162.28158087182,-95.2925488737961
-59.9451287497265,-25.1199177501983
-16.9284869024435,79.4452251343963
-172.326889622195,-172.852688993537
11.1721641741612,-52.9262260348465
-64.1673527099209,80.273665565688
109.180941306463,-50.8198372633453
-127.818228594474,96.0689853431991
61.4324128745417,113.044669412378
130.834595436087,-25.9679361754966
-57.1003492391384,-84.9013936537196
195.518306754703,-126.864928672458
153.415161473992,166.289001400578
-100.928107188363,144.532407820085
-0.546623023284695,108.422213252741
183.881236836688,-91.777248376482
-187.500881358391,51.509054854805
-133.931239904615,78.5015080331114
20.4876147341664,-169.776495863334
-20.623098304644,-159.881338343031
-141.159257734979,-32.6581740548074
30.0977372219806,-98.7698729230117
102.24708120423,74.408233302316
-196.771040229426,54.4345998962943
62.1244362740953,-6.0187965230105
-137.61779790976,198.254608806282
62.3596092590032,108.239094052241
67.5651048073329,107.54374119052
0.966058037988696,178.819125571068
-17.0240096459261,74.993602079219
50.1716128322497,-6.39307705252712
-184.061921212894,178.277431509498
163.105807150299,-93.6828136754281
-104.065774966937,-17.0676374268059
-162.832753377989,-134.950210302138
-113.80640682654,81.3953189621681
185.801334064328,-8.65133723773545
124.042706619198,-53.636324513031
-175.975903514953,-179.38141186272
-134.385771094103,195.981768892922
-158.686273360141,-113.778376360657
193.63157946278,-137.69447101785
82.2298037697706,120.428898662628
81.8498125675662,173.408433334337
-105.782280401822,-178.010499717192
100.263562214848,140.275612631598
-14.6200045767623,85.8105792578231
37.4423111608854,-12.3775539505097
-58.0076778746028,-29.1320267921842
152.65786877722,150.721092231433
132.031702767959,-27.5597679790825
-170.692488058179,-170.353540324477
-187.790342420777,-5.37418375706969
14.1645492876902,-50.7487964152574
148.478190213566,153.723564499407
-30.7154793850492,-12.2541104066559
-16.8339114908492,-157.928577574998
78.9680257793824,119.176367454696
78.9388357566938,110.344081611697
-52.2462496056495,-158.913609960876
-129.301156852917,181.370597663233
197.092995495344,-126.241576309864
65.2579813048101,158.709441403641
193.987191175221,-136.63735900189
-54.3301671321721,-27.8878615092322
62.1870214986865,-7.29828659213189
95.4012275056002,-32.6530260405947
0.783896001562447,181.752718610611
161.432671381569,-4.60210028239568
-158.59026119861,55.9206832941563
198.387568366599,-130.656603038652
15.2315144394847,-53.5359483348987
188.494230447437,48.3954901459789
31.5471856514139,42.386074119313
-110.633900143611,-175.34212616261
193.774910403314,-38.1097713148391
-109.034892261267,-175.920079926261
175.789689083893,148.249343273947
161.854330188273,-96.9206446031805
60.1033287590762,158.40323194842
100.908394044262,36.0942038087333
-173.59646373828,195.325419819773
49.8435257058288,-10.7504743622815
79.5953410305503,117.868189190921
-32.7482038164193,-12.9135113923011
140.330075278264,-165.764348952666
-107.843545514534,-179.01905654039
-150.649840517679,61.9607320843972
-60.1838787224279,-84.3553606622495
159.955256273737,-3.11288023234542
92.7552478473261,-63.7013909795367
29.1402109583332,38.5610602827697
-10.9159559935716,48.3988884289257
-160.745772599096,28.5556492319216
-94.1607565357861,183.591109132191
-195.62720827879,-90.1765837724223
11.5005682510929,-96.7611987026237
-124.930518488294,-188.345141011762
181.604177145152,21.2171334032879
-88.8944213635818,137.326556436574
17.9873448295561,-174.050695633139
98.3553602335571,144.480293489162
34.5927595311707,84.4456243010691
35.1775861187473,121.28786910272
118.922884926133,-52.6604436905837
-30.6779746237646,43.2030988064823
-58.5867801137961,-83.5097741672933
-91.1085915807455,144.018118242217
57.7664719751583,1.61742715871099
-129.478072537936,151.229895893621
161.89319227241,133.154259090395
181.859150575573,148.867953232845
101.805262396666,35.3518506984416
119.402104129923,-55.8554417113564
117.723875378711,-20.5034061522791
-25.0870486878385,143.423855957098
-151.566853643137,159.717323879787
112.485912774914,-75.5749666655655
117.085663582768,-19.6880480890762
198.216818981264,-133.53411186727
168.243998823234,190.306155632988
28.9348437471435,40.6623109808139
19.4357267500292,-38.6421163568965
-196.204492141775,55.7472528431609
58.4911398859369,-47.2965441998137
-164.804869709638,-111.407405486215
26.0760110932585,38.0077971360172
-159.246728404654,-149.866804207704
148.994272266085,156.508302780976
-130.996892097501,179.134129479309
-166.434736607689,66.0358450129912
-26.3750221756913,-157.438624899743
38.5671238920592,-14.5709522066365
-30.5922413099821,-10.5038032774642
-153.350922197117,-194.062808741788
-159.84124219799,-108.429552599706
186.733243329321,-11.6242314256539
193.852601176876,-43.6494367834643
118.563388022425,-16.4708362340889
-108.071862709941,-19.5647259122012
-35.6605504506107,-32.9095432332211
200.049505858926,-57.6908040615164
57.2596765196362,106.127817407784
51.7174898749245,-10.5231718517382
-176.362280757842,193.553237793386
1.66518146318872,105.0592898399
81.4267778092534,121.370771985464
48.4009831501714,-106.780973753284
197.98329468292,125.937596477435
-184.263242187876,49.0859626451384
