47.0057695426273,53.9842892683434
-32.2558997765691,-37.4705241789665
-18.8911325363204,39.0531846481403
-26.0073805849739,-51.8715207944844
-48.7605460320689,25.8952470676271
-58.0030892030032,50.7643194227044
35.8358190069163,13.5103131304338
-15.6371871779944,-10.0084153430398
-23.0341914178962,-41.4658521356683
10.4207735109509,-50.0677008014157
-24.9388852911553,-52.4278232524436
-9.03330142610971,40.5884727286672
5.68153256150647,20.8799013839256
-26.6558208130644,53.8867654262276
-15.1441354743639,-31.3248601818194
-5.5757214866079,-17.464728030156
-43.53790615357,-1.36096190866756
28.6486426459983,-20.1196939323305
30.7330379493773,40.9225527651334
43.0410279795042,53.1818165100597
-22.9919323975613,-54.5155197241303
-17.1845315886271,-29.5867952013845
-16.7697003523777,46.5798528282943
-7.02962438240534,41.9978677507208
-32.7354507081569,-37.5057910804233
-56.6943396258322,51.7342539428872
-37.2635076087462,-33.5090967576851
53.9817152248306,-7.36487138642845
52.0162721408776,-52.4809616436348
36.6733448432708,14.9204666775756
31.6712575768335,54.4646755684084
-38.4022974653966,10.5676230696218
-17.888427521589,42.4648525581919
-46.5011671685124,3.70854102222626
46.8622920522894,-26.9471162883429
34.1882854934687,12.9068592210568
-13.8784951930563,-29.2775547444589
52.4249037927089,-49.8444827421659
13.4188436992719,-49.9209916552468
52.1822645156901,-40.210275366197
44.7124231620265,-25.1586937912253
-17.696092257342,41.429725086243
-24.2557599960002,56.8191178457
-44.0937801203532,57.2431220726938
-19.2672778891207,-7.75519154016287
-18.3833067053814,-8.68251530879492
-62.6759391401908,50.8666383451905
42.1951808892137,53.0249687906933
13.6763458731518,-54.1717398503
-22.2888082066932,-49.7502251779086
29.0558077633535,-27.3820679070169
45.3145255859105,-28.6067972215652
-40.8211025042366,57.9835605391474
45.9849201458421,-28.221500896359
49.7251564981506,-53.2254475517496
-33.0753708833635,-46.4365325816286
-18.1068377802096,-8.3323053299119
8.03442006905363,-50.9090194266627
46.685418767538,49.9311828537519
-51.854209756148,22.3830122009417
-21.8390676752632,-10.3960154327704
-40.9074824605787,12.0879282599913
46.6411478249805,-27.6281136894137
-23.2038235817535,55.0584288669361
-39.8325591464836,58.2815787044124
32.1935565341777,37.6029780896286
-22.0149667591043,-6.20372761007889
13.5475263911875,-51.0576211210533
-16.9752909181427,41.8022342857139
43.1688793085754,55.3536560358082
54.8207302250408,-54.0237507557982
-41.9549999769232,-0.246546854862197
28.5359905474643,-23.8094169510125
49.3006332109926,-28.0523916201443
-21.1575015124872,-7.70695100974495
35.2520863682024,41.3748268983137
-23.5986547662988,-37.8371944839028
36.7939264691477,41.2895366143536
-13.2782771017776,45.4232375019869
-47.9311267619231,3.59714262305195
-25.3046871724979,-48.220889597859
-18.133294211639,-39.0236179192414
-3.48216566017221,-20.5625540610109
11.8738320481663,-53.1199227083143
-32.6466185901246,-54.5169038099462
-20.7536018541988,43.5456521654206
-21.651253880359,-8.33488488688193
-25.4311495242206,52.9925887819272
56.5230472059486,-2.31897305894435
54.8066508603951,-7.49241369688451
-35.1606256874054,-39.1994057502618
29.4895687885078,-21.7969056115816
-7.43838509638456,-29.9675493358619
28.2032242769123,-24.9659032799672
14.088515337443,14.3931856947947
46.9526164579758,-29.9741114800701
-19.8283626731642,42.3743733250171
-19.9917412107163,-37.7422806111659
45.7082029235848,-41.0625285582602
-45.379054970181,-1.36029397354924
32.9186276829395,37.9711411224059
-8.43744395009839,-19.8245618495931
44.3128173256629,48.2508127937992
-15.0111914049229,42.6636154010867
-26.3620253590088,55.0189271861333
-11.7446413277832,-29.7599224388655
54.5904293724574,-4.25909948865165
-59.313262320926,47.0122619799309
51.0040410097362,-36.9875220899697
-2.82372795899278,-52.7310886509548
-58.7888673052793,48.6548392163569
55.7729905189536,-5.19088032686256
-39.9511455639304,4.71862265004212
8.2562930972399,-46.0422853965525
36.6712137743555,39.3550326044455
44.4833629572981,55.3136075972861
-52.5780436662449,22.1323266702866
-24.0682782022263,52.563892094302
28.2588068733211,-26.4280394235845
-53.7849530138378,49.8823374151473
28.4964034522811,-26.9302087214094
12.1622850828026,-47.2298916071671
31.0228573246229,56.855907281144
28.9174666421753,-26.2953719866902
-41.7478262388005,2.17331376876252
7.47903446797334,14.4115472331054
34.8497072258881,41.6821989422713
-39.4436964156367,9.08993351174705
-52.4609686369471,24.2797361398161
-20.3744507829342,-6.56769233355091
51.9013759377819,-29.1557214685164
-39.35715080731,53.0070553502733
44.7323608527927,53.8682830263479
-31.7401748596098,-38.0087771468538
37.6088168636627,56.0147307478249
-29.7546494280126,-53.1851800575578
-46.5171372658749,-1.34061593979115
-36.1225444700663,9.63696449666383
-37.4528311148066,10.1731540401909
47.4314834367904,48.5588265882343
-20.0147787209992,42.6825344415344
53.8829909433867,-54.1337300148492
37.4870018940552,11.4700437253885
36.7003806967496,11.730850186022
-14.2975080622459,-27.3318189394696
-26.6434870501364,50.4712865490932
6.95221503808221,-45.6868282342624
-1.02397141018129,-18.9045204901926
-10.0278247797539,-27.8454468542423
-16.0080122637236,-9.35103212683708
-23.0134218041838,-8.42232863321989
-13.1581931517613,-27.6634162165663
-9.19309405217894,41.844645046844
9.3290014105132,-46.8369437079709
8.05393258448496,14.2397077899618
-1.16312400664163,-52.6159314600927
46.695819163723,54.5577897546099
29.4133979230753,-24.5257094374836
42.1864153719304,54.4532707904382
-19.5976157211367,40.5551855043177
46.5041642372814,-27.6478254973618
-27.9579864221948,57.39446830517
30.5815687757674,42.7901086081817
-59.4741781564762,51.755108360112
-34.6489855151987,58.6830033296202
-22.281740687486,-11.0899731610277
-18.0803346374174,-9.57469299525228
-50.3989086035786,27.3446658846439
33.9522867143369,12.1851871040905
54.3364324920186,-51.6509187204004
-61.0035668435598,52.1889501921517
37.2154950439094,57.0604526524894
41.5158081644883,38.3131358321284
-4.34590748382366,-22.6549483873642
-11.4878522383064,41.9992771433199
-21.9059759765085,53.5293978251034
29.9454464247906,38.3752416521574
-26.4048081164683,-48.6380644921242
-22.2362909342054,-51.1532887876978
-59.3194096348273,48.9629170643831
-26.2886306008935,-52.6559199201944
-39.7980840973809,55.7783590865487
-28.2417899792897,-55.9313812515584
39.4485712822868,54.9040202928974
-15.6865904176107,41.2737894151934
33.1412289536999,38.857509298293
32.0552605356715,51.2788440762698
-27.699167403888,57.5604905761765
11.5648415455666,15.6146880182958
36.3529290090429,38.8438269324262
-7.18970822037848,42.7350602123828
-24.0714860801983,54.6465652824329
-37.2921823321606,-1.27879297985142
12.6365138842839,-43.4969510001411
31.9930157443643,38.7657962568503
-24.2863267840958,52.9839447282712
-33.5454114230292,-39.6279337038352
-46.1775230125026,2.52599553294085
-23.501389778968,-49.986066730349
36.0932404409533,55.3469162052522
-17.8650691002809,42.2234319435686
22.1196520566844,-28.8095333909763
30.939225145141,12.6190077089237
12.1116450184678,-47.1391318220399
-6.29162395545057,-20.7405285328819
-34.7734837975881,-37.2875160828401
-1.59792958853031,-51.0825379407964
-45.310532707055,1.14148742405106
55.1072597901421,-48.8390624530834
-13.9030468986462,-31.8112348325619
-32.7401737919745,-50.3823833845612
9.77016618486738,15.591504571707
-22.0692933531361,51.9600134427101
39.8240226596444,53.5702903165979
-32.6900896677816,-36.8722052434942
-37.4307901593225,7.56050172830146
-21.5829818162059,43.4592170390769
-9.55903019511048,44.9936223148323
-8.03822002068775,42.7199441144408
-37.4651937612018,-3.51547603812473
-34.9198302889688,-40.0066318627908
2.66440438717084,-48.1630913999839
-29.2149918339669,-52.0876184522303
38.6935520677491,41.7073179266457
8.83366440936507,13.9164722331126
9.14890750138297,15.900095740607
-18.8632040907157,-38.623059616082
41.6632739081337,52.9666026170431
-28.3831165163355,54.577439385428
13.7697718396176,-49.912580451084
54.3100367977687,-3.60994648380737
-57.9123929781457,48.2781871732514
41.738984259112,36.2543739830071
7.71359703924502,16.4663460111411
48.8070740602302,-26.6417692175279
-41.518470060699,56.6824291182865
-27.3638768366448,55.7495012764169
-16.677551192533,-39.677869605493
-36.0628438233732,-2.87074894266284
-48.0736750344102,24.0096970606409
-7.50164942348172,-17.8144011834025
-2.17468573738959,-51.6310834996134
-22.8770609816159,-49.0453121294581
29.2691634914359,-26.5053267220303
52.021945291062,-43.0033026996498
2.48411272482734,-50.397486978455
1.36289665606772,-50.0680270521416
7.75915445353172,-45.7561854538412
28.2271215671575,-23.9942861477629
-27.5998597248219,56.7038209089847
31.1813651189725,41.2060723291922
-0.358443035840445,-51.1745344443717
-40.2496414083197,-2.90658538449386
-2.95584159767046,-17.667928861181
1.43789805317531,-50.2212790640667
-45.0446867155947,-1.27169959242361
-35.2611924926411,-38.3096030921592
-25.5418652456674,53.5711415404101
29.559447481854,-26.6523944638148
-49.1642451672355,22.3999788963225
-1.49037601762229,-55.5105354079786
-35.0851790875922,-38.8226599864565
-37.9262421657808,53.377902086206
52.9615314858654,-53.1446946761767
-35.0157992323798,-36.3934097628481
9.13872972011751,18.4833761930112
-30.5823511041051,-54.0707738197853
-41.2742123408556,9.90032217962024
38.2764839290735,38.0996742623292
12.1286950131157,-47.6378860743678
-38.2638969255641,53.0298760690846
31.7934834742658,54.8023190942747
-31.6752029430527,-49.9416211332907
-19.95338642954,-39.3902490001656
-14.2457300288266,-29.8683808692086
28.2033031507762,-25.5607808380502
-58.4820882795043,51.183871438684
48.8431913566991,-38.117395700483
-40.930048074758,-1.74792068669941
45.0331993422807,-30.4608141020626
54.1234358252148,-1.17837407787215
39.2999691708584,37.5048615835987
-30.8753951813428,-50.8871518517434
32.3024681738357,46.344356859241
-33.3189053648848,-36.7679507230217
-7.80985329446214,-17.7244436465071
-8.7880931621876,44.5324749008939
38.6384961746388,54.2194733010021
-4.06093940069427,-21.9850780883704
-20.5916175067337,-8.90624515077296
30.5329349760664,52.0897146837546
-50.4878896470409,25.2853097859582
-23.6071340899256,-53.7597680094667
10.6816270595174,15.652979496915
-39.1290099149851,-3.2591681937958
49.0422997684866,-53.1535413394307
-18.5420741634428,39.7699447851987
32.4850478773067,53.3829832911196
-11.7226451725053,-32.304469247401
31.466556137583,55.2919344314698
-20.0644071241844,-35.2625197401353
-34.0081166754188,-36.6547269844978
-23.4938994275747,51.8726374337698
-20.6954015588229,-55.9672687141525
-36.2209797509867,57.7765511906852
-25.7887083229808,56.3817916166523
34.0643821758188,55.9603286647508
-38.3141544426288,-1.29438464891582
51.0980242350452,-39.7487614861654
-37.8983957630954,-0.218641956577863
-7.64785153812896,42.5342902826131
31.3681607081226,40.5063917814876
-13.7560513941331,-30.5820955880152
-47.1613905941076,0.964546938100989
48.4280244164408,-30.3063085774171
41.3813947132966,56.579248083307
-37.7338066350061,-38.3665057107306
-29.2564238891963,59.1762868595439
-10.4590477587476,-29.2043674123426
-7.90357420054631,46.4419205010946
-19.7677542212371,41.9578362706185
-56.0559047969152,49.5932912842741
12.6937590748129,-47.3029369388314
-24.9879149791555,53.4936187834521
57.2074069049198,-53.2140332571999
-7.44254114504481,43.6979444584625
-44.0512704880281,-3.30716438704351
57.7794514440428,-3.57880451296909
30.4199046680834,52.7222864422022
27.3151316538112,-25.3567425707912
-31.4099221211738,-51.5769689985853
-35.6120359264826,-38.4403205423283
41.5869923499318,55.2834441341834
-0.0538591507681783,-49.4554412811673
-47.3738422088595,25.091995438144
-20.0187363894911,-38.0960278533562
-20.1671029469663,45.0649115165375
-18.1777247600627,-36.5553908348163
-27.3293031212419,58.0942193764993
-37.0270062194178,-40.3340296748863
-35.4042716174084,-39.6219630123114
-27.2358893817266,-49.754977463005
39.3333074331678,38.3180053257275
55.3556254667581,-2.59623345622902
43.7313736456309,52.1391971171932
-25.8743681411159,56.5722146670659
11.7049038511372,-49.0175511306715
54.7628093044242,-5.43649284178288
0.540064604376201,-51.3040463496343
-21.89569558356,-38.5595362533808
-6.67575793172222,-20.1319869751544
47.4756239015656,-24.0384976556533
-9.84251686649194,42.9892887337881
49.1326601362243,-27.8526227946574
-17.9216185190707,-6.34444706117821
24.9756025276832,-24.8167253522874
58.3897720557835,-3.65387453789982
-32.2064009000184,-52.6510050940201
36.5389485997124,53.8753210539219
26.5999083579278,-26.6436257479571
-54.6828234394679,20.5048045146876
34.0214678906616,53.9348072567784
47.2587275425328,51.7758154747792
52.7732324274446,-4.55983366635405
-32.2235046818538,-37.4781119732227
-20.6516483876812,-38.3203547794838
34.8638108444361,52.145296373813
44.664717693176,53.8748525216692
-53.7700564255598,23.1187607926821
-42.695202215783,0.0852493706122006
46.1993450144864,56.8006548693525
8.4568279770505,15.5495862768502
-40.1094873436356,4.92084636733316
-39.474954680661,-2.15647998337975
-7.31720977542813,42.8610414995117
-46.0351396740398,2.03817762372949
51.8321327153789,-39.1735312735288
-38.7070707330932,55.8494918842062
-12.4543897011716,-29.0752651946113
58.7337317880848,-52.1321742347346
41.9947238997927,53.3036736366767
52.2441593652969,-41.7712617563444
10.9697960726474,-45.6497157876248
47.8316878402607,54.3479157010816
32.3030316685853,41.7006189105083
-38.5835351272968,1.76843033441568
-23.6914255241646,42.6787473666946
50.0999495692971,-39.0358230785309
-44.6766365980456,-2.1672123012739
-30.6246525964773,-54.154958640136
-30.727118675987,-53.7452271522554
-33.8868339008044,-48.8168597302727
-41.4015451427748,0.885905405659035
-34.9262053197088,-37.10401556108
14.0428100057151,-46.1966716963878
40.6978788483337,37.4081292799434
55.7762962351686,-11.526585607567
42.9893540535997,-24.3584062205769
-38.5472203755004,4.98764092081421
-19.6787600584968,-35.7919023686233
12.7489781203666,-47.991345164659
-57.3715460521738,52.413999668279
7.26911349635984,14.7237144239856
58.283533923791,-5.43499702594754
-37.7234661140726,7.64437317929728
-34.1524395851079,-3.95368008526128
45.4831431437385,50.2797501152149
32.5562844411192,52.8312259039737
-18.840761644685,42.0733378236273
50.5830385757498,-39.2338939245345
44.750095178092,51.6119530073801
35.4456988749288,39.061747063331
-45.5167636784915,0.242403981345436
32.7719158553588,14.2237687859747
-50.9237851901864,23.4014265736795
-40.7422411064569,-3.85429027987721
-23.1607689067951,-8.64166170849039
-3.0008454052965,-53.1810961175909
-24.9817724993115,-40.2354815212617
46.5803966071212,53.0584551716215
37.0573472035551,39.9466319925208
32.0801064003134,37.7841578284262
39.9015030091581,41.8372892694676
49.701305995986,-39.9469411484391
29.5958838300006,-25.7521933737473
10.0891567123006,-47.56262874115
-3.93994552818313,-19.6259184119103
-15.0500983683447,-10.0021004540423
-34.7029136855632,-49.9394238337732
-17.3268533050872,-5.83287263400439
12.697305915677,-46.8621541058516
-55.5477716151383,55.4147840117516
52.8604952452852,-52.9076979154603
49.5179579270259,-50.9068660199526
-5.21077997724343,44.2409205149309
10.5569106497785,-45.4595710307213
31.7762650983241,56.6004777675409
-48.7581832864045,21.3511800434667
-14.2569878451269,-30.561251502385
-48.6490612759724,25.7810094229032
36.3301516800773,13.6436465427141
53.4203598784474,-50.5093097264106
-19.7225919030901,-37.6040949739031
1.51155654805427,-50.1688984244064
-37.1998473278646,9.5350953394237
39.9964601561089,39.9794043673033
-20.3070260336896,53.3777898595645
-48.4140114845166,21.0021781742103
-9.46549143165253,-26.7433163166898
-9.17885954274109,43.949623165748
46.8445606523004,53.5498598579108
52.5443427162358,-50.8528224717184
47.2133642350247,53.0963306100503
46.9923402359446,-39.1374628145873
57.4402166191758,-4.44462900187137
-26.6805640762376,-52.2072123025538
-18.6899111131259,41.4252041782581
51.2783756322667,-0.688546135422657
12.8203943564814,-45.9868029820164
47.213013737514,53.3662013398438
29.6635753000422,-22.501585052809
-39.5111546353573,8.50051510388489
49.1815425125288,-37.6178321215401
