-34.5474530844413,-12.9687592698758
-36.1155849210204,48.4822744374369
-18.3861660269321,-22.6004587605964
-52.8705098719481,-2.12946880979281
-3.50328482384481,-30.5126904549547
1.66126900873363,4.47426055564538
34.4683107036777,52.3889336854165
30.7643342227692,9.16011189399915
2.04851109246684,5.14320413515637
-11.3759168646239,-43.8816166007954
-39.3408877220841,44.7771556232766
-17.9316548490414,-22.3412011352699
-38.7296134565107,-11.5423217611237
-48.9748686208941,-5.22849908627763
36.8129658586309,44.8869728556682
-50.9177577481853,-1.81693773607106
-19.8466625463209,-22.6248762946074
-2.77578122346874,-32.8367828121971
21.1946906087979,-1.84722303475996
31.1877395501729,6.35159867021339
-9.68598292489387,-46.0541258253944
-37.738678619121,-25.9394301087492
-36.932414010416,-11.7724252823277
19.8486611981361,-30.007927513252
36.6919206667543,44.1866458677775
-2.47434768817938,-34.5344519197135
-20.552927299394,-25.6938236398425
-19.0009854773535,-25.0935380242736
-37.4655311648695,-28.3623540026881
-39.1574829892934,-29.0139746136002
-48.6130135131718,48.1467959192008
-2.18292079385551,-30.2123870641926
-28.0978147539055,9.61827090571511
31.1347743615071,8.97819025772321
17.3919760840275,7.91596931827907
19.4344200745146,8.68482359826847
-31.4086547458175,11.0630839136375
-7.60141842179175,-42.1496069402757
23.2378794117792,-0.2776194932681
21.3373570145833,-4.17975790372609
-49.2686396432281,48.827795782468
22.8523073737949,-2.92851391411858
-48.241578132142,47.689774407508
-3.67751862344247,-29.4731408874153
-51.1018717323455,-2.48118120580267
-23.5063517448029,-16.7839030919902
15.0043183105047,9.03461797382624
-32.5474175061805,7.14971433866153
17.0308819388772,-30.8041147623402
-18.230163692988,-21.1738378950554
17.9726134598297,-31.3495511723017
33.5789200087333,10.7391580022022
22.2276420758386,-4.60142992260583
19.5643302378854,-2.1457697077493
-32.3254867228198,8.28669422295715
-15.770138574747,-23.4276048434583
-7.64483901468646,-29.8377061395205
-2.58937555399432,-31.9438693718369
1.77039631614486,9.48024506182464
-47.5952412757917,-2.89981723385142
-2.50819163269567,-31.1516896635532
-9.7780787735019,-42.4829678448765
-33.8400423356863,48.6594240597365
-36.4181099005663,44.0035535196986
-37.1214297786665,-12.8978999170735
-31.581833941626,9.13186117800821
6.44288898822492,4.02958749837645
33.887984587189,52.9582857519968
-38.4961947809791,47.177856896753
15.9835659942671,-32.3498756668887
-7.99757844879289,-46.4401568743318
-49.010976834688,48.9464977653353
-32.9385179255783,7.24130723776451
-36.8475137407794,-12.6647717562585
20.9821724365904,6.77028449105949
1.06416298050613,10.2348982956308
-15.5064096390244,-24.6640542897991
-32.1622147999809,6.50582565971
-23.9793267519693,-15.6818564969907
30.9479010045584,9.76991465631969
-38.0780876287667,47.7275812708524
-15.1031874936585,-22.3522047062927
35.7754670903223,54.7028603408526
-22.6019510319741,-17.4156670043478
-50.7793340177845,48.7159205729145
32.0790433054993,11.7551979675157
-51.318638580385,-4.58323372600725
35.6924172472051,45.5361107351738
-47.3098390095534,-2.98790230399705
16.8235415101686,-30.1258834079304
36.8468062560726,53.1858768985826
35.7018751946563,48.8028291637528
2.84735207412705,6.70301908110605
18.0931704107409,-1.75777814960909
-17.018826083405,-17.120298876228
-49.1128970740567,-6.52430762034292
20.5684100640373,-32.9285722476536
-34.8418879382362,45.3227095182155
19.6217038052091,0.915317021022388
-50.5555233683787,-1.69528410435918
-2.82554913872295,-28.7649512006156
-18.8275962709122,-15.8359625526233
21.8029788125195,-0.9034037767044
39.9691873947895,52.9238423064711
21.3949753264413,-2.33033109826489
16.8909535559559,4.26286280996501
2.02746138576015,5.17505714848568
18.7517944619075,8.01117160595555
-34.2756476372555,-6.04757469622081
-1.56259987296511,7.5231568461445
38.6613184078524,49.1719902077968
-9.80540112825089,-45.4581689600207
-47.8442272062851,-3.68286390618024
-40.1175486010148,-25.2165626910353
17.4277466026515,8.32876668964225
-50.2625557951001,-5.88036063537362
-1.83887236496069,-31.3701770628854
17.5393151033364,-2.68919049841276
-16.4862482607426,-22.8048995951035
36.7989059100879,50.5290562724226
-28.8927126990553,8.43324693938069
37.9749526867086,48.6006577313979
35.4470981444502,52.0365405861691
-22.6950455220066,-15.9822758207375
-34.8392764336396,-13.9868609756418
-0.0865415731962567,7.95702642867364
-3.95621186165865,-30.2765938962452
18.1151834230034,5.93055056764082
-34.9596584205321,49.5079756597866
-1.85598400001404,-30.9085886508014
-14.5738844030373,-25.0118159504584
20.7976762493335,2.4035628761325
-13.068319011274,-46.810728718499
-26.9175114036971,-13.9185226344221
5.4222652535892,4.81993974495878
19.7740638969261,6.87905475306036
3.44481479963545,5.63464591418001
17.1558985259165,-31.637592639735
-36.7592053247937,46.7737373062007
28.7010947505385,11.0371446471045
-11.3905182979496,-47.8013092883569
-33.0698413356881,44.7716150052878
20.1361074989701,-4.28615864752078
-52.1335654846254,-6.12362557687528
-49.6664810783487,52.1609309189867
-14.372990404805,-48.6946803887035
-19.1254656673109,-23.9013659519526
34.36026581958,12.2807258978299
3.77102790719371,3.6213941346548
37.5742583816276,48.9426023488291
18.2979391372097,-32.778472468665
29.5503657195992,9.67978703408689
28.508550224677,12.0673876026733
36.1951744152048,12.7679681365435
-35.8504047955513,47.1686083749564
-6.86784406843672,-41.8050402800629
-34.9471229082396,-22.8459947122481
-36.8900453817388,42.5128803852214
-8.87806789299755,-46.7160604689424
18.438949837692,-0.550699387366136
28.8816582514966,6.79100182867109
-25.3233294481324,-16.7748413734592
-50.7975699467187,48.5309199311705
11.8265749629767,-31.599608630828
22.9907883328035,-1.57235693015564
-11.0319761078604,-43.4978215741675
1.43729033221967,4.35293232826269
-8.35758440261306,-48.5526454449385
-23.6661044329367,-17.3860157307667
-35.5226524342983,-25.1760736421349
-17.3056759597344,-23.2072150828394
-48.2443767320975,50.9417011391062
17.1162175495283,8.35113628965754
-23.1088721155033,-16.6172546631301
-30.2434777227307,8.95549779844345
-16.6987979324802,-24.1623798462512
-49.88965953478,-5.2505872448593
-50.1391529200127,-6.15763447121227
19.3024564114936,0.709810243674154
30.7795070610854,10.7823727796329
-38.3109283256734,44.7932439863717
-10.1772401456853,-47.9606572660588
33.2587916308302,11.4446599517532
16.4374095636847,-36.7418136021399
19.5715753466486,-1.3161635015842
2.17944413621689,5.32174208240911
15.6229642580987,-32.566533147816
-10.1415925186862,-43.421976286798
-23.6312429558483,-15.5368512057406
-48.8036025106285,-4.34697562872271
-13.2008298282569,-24.5872600839175
-35.0749136146223,-12.1460211556023
38.504573622092,46.7432030630002
-9.82515469735185,-46.7167466379906
-10.3422312515365,-42.1682101065763
36.1324362348229,50.0855468277129
-15.2194576916177,-21.3043740167632
-23.4213921650415,-16.5018895914271
-26.604474231665,-19.2266528748573
-48.28485871446,-5.82215178074327
-38.5193706987328,-25.7301317858694
3.07440777867444,1.9692033874997
-16.7032792572503,-20.6169826069864
-24.0381989344426,-16.093295508726
-17.4337739962125,-23.6901827494895
-48.1118328069762,-5.10265600878582
0.76577981941878,10.2298006827242
32.628424874276,9.84595612335524
41.0452219083927,51.6599093466122
-49.3723605904088,48.2994281789737
-13.9292675435993,-45.0953779118876
-0.803973319934084,6.53243865629328
21.5146597618394,6.00640378269336
-17.7575740323662,-23.3561121366222
2.47007846841834,5.26383689444515
-39.345458033995,-25.8338968563541
-10.0652525495407,-43.8684408954727
17.3700401662639,-32.1728032281461
-30.698366020783,5.4450737057766
15.9032357233506,-34.8045105954959
-14.6689937271515,-22.0341760477057
17.7227871560282,7.95765533905424
-50.0426825252026,-1.46579969635612
-34.8720312045538,-10.9742399527793
15.6913905139173,-32.0575597558502
-34.7166869261895,46.202400446394
-24.4083287098473,-18.1972742152392
28.857834176483,9.67017009711331
-25.1291198993673,-20.5266412270064
-18.7558122942598,-22.6005366752638
-3.57511603551913,4.62319978440012
-36.4696089055368,46.4040569586135
-36.5170727277521,48.4970891927962
-1.64842542516089,-28.2050728671499
-36.4020793623803,-24.0865506731663
-49.2787664484058,50.153997108607
-18.4895482323083,-24.5490886306321
18.0803824544418,-1.69703285789466
-41.1296574807395,-25.1243290287717
-18.4687897733543,-26.9221159334534
33.2815026870148,11.591662465002
32.4850469110382,8.78723996104407
0.220449802107112,5.50817653175806
-50.6703797355276,46.2895352195915
-33.992027632514,-9.40234992492575
-24.5402945713659,-21.3525561034706
-50.4342483622036,49.5250325549004
-49.1547380341818,-2.85340324642788
-39.1465282581739,-26.7734582408962
17.3719736556677,-29.4164581993397
-47.988727459063,-5.34824878068477
2.76789298848171,4.96646173299794
0.380727271963268,1.69167858555547
-10.3958091101978,-47.5794182252094
18.7179376017294,-32.3946741803985
-15.5449489059516,-22.2855155738258
-18.0503297196761,-22.5764779169473
-31.0292918238363,6.85640525296295
13.9730381102247,5.39327602596328
19.9952720666545,-3.17543657576189
15.3262140004191,11.1097056114711
2.77837857879188,6.45351424917581
-3.42282891000336,-29.2907133223834
-12.1315741839858,-46.127306406178
31.5777997107574,9.02897869517797
-32.6760747493779,-10.4109884811894
-0.148185584462995,5.66255589489218
19.6131142898276,-1.6719475761249
-29.4733745492793,8.5966936477224
-35.811917703876,-14.1495733127299
-47.9061076761673,-2.63743568136489
-35.0555702201662,47.3826012145535
-32.5994937090339,-11.6249786529914
28.3058388958571,7.93337028487994
-31.8991548076723,-9.63763627422691
-49.5836119105858,47.2735773389547
18.550156981935,-31.4714137159232
20.136809065749,-35.3098902366872
17.402258071889,-0.997701038030064
17.463724076827,-35.09974811686
23.5368654958936,-1.56855073111932
-45.1875494566335,-5.99284644923121
-23.5945921804155,-16.9091986861051
-34.2458345368462,-13.4843427562963
-8.28859301099063,-44.9434677052114
19.2649310391194,1.42018833325594
-15.1166153848482,-19.3825487338946
-35.7690881319916,47.5730770610254
-10.6642304535847,-47.5347017472769
-16.1667901266578,-24.0565373722475
-16.8045283284793,-18.8035621717019
-4.66446082310208,-31.9714187030771
-1.00771674795637,-30.8254727748083
-29.680712215522,10.3146642726303
-36.8889896662726,41.7837668435608
-2.66876534744791,-31.9171054779075
-4.1368713269477,-31.0278482714697
-45.72013868797,47.9112111824135
-50.7897206291933,-0.985102781807473
-25.0477732042116,-14.199945208004
-23.8346872979282,-12.9891774299135
29.5058733997195,5.8324485080352
-34.8479249252047,46.5931905769574
-23.3997999741142,-13.2157678613335
16.7430643438038,8.07685858467192
-15.2897685429733,-24.9563026554156
-9.27739812056474,-43.8686205363655
16.8071651416066,2.92677823865289
-24.485022920861,-16.3303431485534
-47.2793751808816,-3.44472622139111
-18.4240094517734,-25.2564281583484
-32.4007212640176,6.05510295905183
-31.0038196580663,-13.9516535651095
31.8409094275795,10.4243400090731
-14.861841416397,-22.2684914402096
16.3513773692336,7.98131332313907
2.83107854905563,5.95052324176731
32.0866330516977,10.2872525432396
37.0858802186449,46.7055784093208
37.9757343839183,49.5260717883308
-35.4228037306326,-9.43354104228215
-34.0968018496138,11.2762440991785
0.912490040718176,9.36574422843849
0.536322772099766,8.92685834414266
-33.1105539906581,7.36739601494486
-16.9716317045387,-20.7425723536361
15.8551368469913,-36.532789165585
-13.7902431696107,-23.458210890557
-37.9561108537828,-23.9064358830324
-32.553978985822,10.5181911895432
-36.2839876767063,-13.8087191131228
-40.0814211554801,48.8298585689686
37.8879461627219,49.0185321178604
18.7214051009696,-2.56219982804984
-29.0550767788435,8.93726026235329
19.3919262776685,9.96682628157623
37.3341108226643,51.621299613589
-49.5665094218152,-4.59323077955365
18.8620927302823,5.84853234077692
-28.9195169581932,10.3743453551562
4.31428093871155,6.33558983259808
-51.0335752625932,-3.56747050595098
19.5043349455612,9.08847033355164
-4.47230342222906,-30.389655975296
-34.6932869889973,-9.45453979992717
-10.4078773691868,-45.2433176470631
-49.1675679820088,47.5554273499097
37.6159251475842,49.2231576931508
27.5361170542227,8.8621714329396
19.0395190928682,-34.451099484196
-49.4252822532691,-3.55153751951455
-37.5441208881583,45.3619751564833
-54.006595671686,-2.72036209975585
13.2345973846597,-30.5446893562622
-7.38578561519916,-44.8491659847466
-28.4319280333966,-15.9660291287854
16.621306952968,12.4936161956935
32.839646906926,7.66962961994475
-13.3839095665056,-20.9565741641778
-36.8646560964136,-14.4590391288274
-35.8721932199923,46.7073834737038
15.2111088322025,-33.1672670293917
-24.0107149479089,-14.8642779040527
0.675251649341555,6.25966856793779
-23.6088104354233,-18.9578161337671
-46.5480332001894,46.9228214237377
-48.7245080936959,51.5938139623334
30.1204260365032,11.289535398657
-17.5151123766795,-19.6218158529446
21.0395865126515,-0.458437105605933
-0.734464106496245,-34.8198674527772
-35.1126191098453,-10.8926727011308
-32.2956039280245,5.29148089937151
-12.7772876968846,-46.5649947537748
3.01628803019515,8.08861046155823
38.8318919706882,48.7607638947531
18.5337785259515,9.37412006230288
16.6937852344803,-30.6948914243396
-34.3100226960353,47.9498022131519
-35.7726184027998,45.4737568243035
-15.4277046855286,-21.8268159053862
-46.2279852947532,45.8838834847322
-37.9433116561881,-15.1504505967691
-18.9575510688902,-20.4818250562032
-2.64490428016245,-33.9339182659072
-16.2979900968459,-23.1834149614132
-30.8388457874216,-12.2191102344677
18.3918425996075,0.211747407660503
17.6408349537359,-31.2130565537596
-4.98176533073217,-30.9823941588893
-48.9201282359989,49.5233479205718
20.0439018690475,-1.97271505914798
-2.92141724612875,-31.4875999262689
-45.4905682597598,-5.51732118148595
28.7809140062481,9.19695409480724
39.0983665117274,51.7762395694114
28.9504188179236,9.74514577625007
0.500109038513705,8.43051213388013
-51.3371881680382,-3.61230618808774
-35.1021225872731,45.908399323547
19.2665015836427,6.3222886024413
-35.9847207519723,5.96501042716045
-34.148781384467,7.32534368872055
-35.7973705528985,-28.2428372497083
-39.5083713859055,-24.7508773438216
-5.37315344156249,-26.9608908867313
-38.8239059937452,-24.3145322690895
-3.24743090638185,-28.8487193168903
-38.5376029449463,48.542921369701
32.8154252977533,9.39217301291086
-8.885742994652,-48.6347358881586
20.1244877804246,-2.88429204942601
-39.9755508831561,-25.0679204771348
30.7041009508958,11.2904556834315
-52.3299263981107,-2.2994363867636
18.1354189711933,6.59708607929509
22.2871906321491,4.7271364397137
19.0617725633783,-0.333786723467676
19.6053154816256,0.0457309874937419
-38.6340032093715,-27.7923618152454
38.9660315890991,49.200954806937
-31.2603665303108,8.61612071231533
27.3370391972977,9.85966668011659
-34.7134823058782,-12.0212288979428
-19.3911172459682,-13.6971969513042
17.6774897919381,-30.8143940134717
-22.6639436298069,-19.1739068876106
-22.2867244247267,-14.897895805893
6.84154313436068,4.24212510667291
18.7237833377001,-29.6787800923586
-50.3964709002047,49.364101233995
0.504034399509095,-30.0726800680918
0.349087735683063,-30.7337372689705
-33.4356407466121,48.4765847798245
35.2199479735986,51.5064948666056
-36.5332594739849,-13.122971942282
-17.7378381961877,-22.6095171323341
20.8095941770589,-2.81884935280023
-38.2574583308762,43.0261675401796
1.02536980819506,5.53975340356279
4.05796020283519,7.40730622491577
23.6812924004265,10.3393968804451
-51.8484316823583,44.859720682315
-45.2419858533181,44.8608039124417
18.8217576177004,5.6617735781348
-53.1722298985562,51.0326811755875
-37.5291613986604,-23.9384260534348
-3.06262973062038,-31.016892446236
19.6551198262523,5.53103312958867
-21.0817499133149,-19.6306798099595
3.22983805441823,5.10262724298419
-17.7987595356772,-23.1203411133521
-37.9391828986601,-27.0066643062486
17.0150138799863,8.68825014888513
17.0512900049735,9.50612216292356
-39.8424903689753,45.3990136109468
-28.6555317138269,7.32886020475993
-8.49762012072598,-47.2312912307453
-16.8327862569322,-23.8292880338919
-38.2370494291242,-12.812032521698
36.8339001244042,52.7513939606303
16.2089027184338,4.89651128565577
-18.4509915517163,-28.0559221424625
-39.6933718680104,-11.7415098418461
