22.6232481667731,-18.6962176694267
16.0934766337468,-15.1795304537735
-22.3005762831418,14.4253389990045
16.750811875078,-19.214172342302
15.9352491172282,15.7219350223779
21.0892059298431,-22.0058134894221
-16.2908226252598,20.1601599354719
23.8676389934373,-15.6866538408099
18.016235364472,-18.2600373266753
-10.5700966585436,24.6834005493204
-11.6869097218893,26.9385906664097
-24.8605424082589,13.2769634202121
19.0193141439352,13.4373264593153
-24.7493225605723,11.6137592265194
-14.4074364003933,29.7473807090326
-18.8686126773102,25.128747194499
13.4294575291744,15.3000488671173
-12.7814337880279,23.6096808810763
-23.4280711648084,16.9264950938503
17.7512762457258,-22.7308611482209
13.92863675836,13.0592593730289
-15.1788807634882,20.8929541026361
-5.21694854214813,19.2078740073213
12.7216681542641,-22.3701581554205
11.6045677028751,7.03973151576334
-10.0989574605734,26.5173083902143
16.2157471347131,11.8622348940422
18.1421508827442,15.5909380941502
-11.5677554995619,28.8635246857136
-10.4415770540514,28.6312345017277
-30.1538375443434,16.9388960216962
23.7017669729268,-21.5817929691387
-16.2825206444455,26.323295637798
16.3995544589347,-19.3628404149114
-12.5860573610613,25.1008124052956
-30.2686701231969,9.81589818110731
21.1142658554685,-22.0682252680665
-29.0899730990976,12.2131035027672
11.7447068447928,-21.2787680274878
-8.57238750132634,22.8133206212143
-8.96745863146638,27.7272077447312
-22.8754578110838,10.3245957033007
-26.9358532450483,7.10801784711367
16.4190100683223,-18.546028357247
14.988486664186,20.1345320154026
-23.2145530721211,12.1640346992979
-28.1544755084815,7.4695391434554
-5.66742942373479,22.0801715877061
-10.9048851291362,21.7068688953548
17.7828691612656,-17.1246944383604
17.253008081673,-23.3989259305793
17.5519096221388,-23.0152223064195
20.1427972812694,-13.6471709933822
15.5904957755346,-16.8030806548013
-23.7400727222973,8.73860750475188
-12.4010599037686,22.9676504998652
14.5694383175013,-18.9955633380021
-21.3225161802498,11.0027728071448
17.5365177235672,13.9199566749915
-29.6973094538903,15.3390066046642
-7.93560610997178,28.9946753134275
13.473818449008,17.3829546369603
19.7668991885108,10.0328657703301
14.9702572992189,-15.2971613270606
11.5688683832062,9.25602524917682
14.907844835739,16.062207567039
-28.9923630021702,11.315645449946
16.8295961344311,17.8441893217332
-25.4703710496581,12.5554948004904
-3.7010683140821,23.7640161262045
16.5076526317117,21.7100029734403
13.4482545875493,18.1265460363294
17.8289686159316,-23.3911923597503
11.3111996510687,-15.4307179349166
-27.7695692224863,11.9240383073806
-12.2518203764116,23.7833827013016
-26.4772575585992,16.9222159105716
-24.9661261718026,12.5739965816044
15.6952656225294,-14.0619990271819
-22.5680207216372,10.0203956342552
-15.4190845812698,20.5207963242049
-24.2494041052894,15.0612423425077
-23.2179699463119,14.8261934574132
-26.3352200199044,13.226991897693
22.564558129229,-13.2970366627124
19.6693851163574,18.786873962891
-24.3475702729719,16.1268158813271
17.3298366529071,-21.2327465471986
15.8360865219118,12.5395212425184
18.7298923186625,18.279707124126
14.4643601443319,17.0181786363419
17.2517536605275,-19.9140401536603
16.5599789742338,15.4664235176071
-25.8356430473501,10.5023598071877
17.3313163563456,-15.498847529099
17.2382197245069,15.3684423638578
18.7744830106789,-21.3784787160412
13.4754253189679,-19.7688319468968
-12.27400784637,27.8511328285577
14.1009468053741,11.4826621341725
-19.4668642845648,12.3209729346551
-14.2939553430142,21.1540410543139
17.7664317437757,-12.7803737256616
14.3831141105736,-11.9639995871442
19.0701420328239,-18.3587109950666
12.7324887948095,-20.1772203702876
17.4755888881785,14.7663892853064
-22.4249647767156,8.53157797962683
17.7988642267996,-21.6033435584718
-23.9249269157701,16.1514430882919
12.2350549459479,15.2535900120902
21.1313797235929,-17.809049567456
-12.9102871003666,21.2920175902033
-10.0834495107734,14.7764202318376
15.6343348694427,19.0621152971022
-22.3188914478314,13.6667759797168
20.5404180461047,-27.114187941106
21.0193072748269,-25.1369336663649
-26.8032313098541,7.86595546421127
13.7660477126612,14.1486839946784
14.4957431575337,-23.3038820849912
-12.0449979845808,22.3594400436991
-16.7873283938637,21.5361142782637
-11.5891613459541,24.467448581978
15.7505058886975,10.012077716236
10.7793924676204,16.9101886128428
-5.68881647080387,21.986930739116
-25.8102361120521,10.8627415359438
-23.4433216712255,12.7706298863366
-17.1661956398869,23.7231794567566
-11.5707835672083,20.7100075295672
15.1761994035726,16.3661982095861
10.8536821479305,-19.7880104522677
17.5594723907839,13.8692385930327
18.7297265452528,-19.0996977840965
-9.2702611149766,22.9254015699794
12.0649448455978,16.4788231495818
-26.728884413823,4.04140664922076
20.3742071347521,-16.7572748638088
18.2072878445043,-21.3079312551763
15.9370738458468,-20.1489769458202
13.3500211626296,13.1105029146683
-5.96818310424641,24.0322280121808
-21.9331005360629,17.8514470677957
15.5544695244595,-17.813549336377
14.6252246961656,-20.1049299378858
-21.8660089086474,13.3299649021764
-25.9451006137986,12.2751630736569
-24.3295714010518,12.6477763713492
15.6449952725001,15.0742800535511
13.2951896533507,-17.6602473488784
-10.8160994233129,25.4620902658915
14.3405957561818,15.6207840663492
18.0981027075877,13.1134957159801
14.5427208258139,-22.0838261427971
-22.2714409685768,11.9644434066657
-10.4236910580383,24.0080202834917
14.9341470629366,16.874954143822
-10.8893766956011,21.9348042351663
14.120979747104,-19.000784421321
-28.9717996139072,13.4622478730782
-27.8823041222292,5.50305783769596
-8.73048577029978,23.9208591605244
-25.6183396274539,16.2136506461003
-7.907102859623,27.0651853207854
-14.0391856151796,22.0832548604416
-16.5393126102217,23.603565906707
-16.3179876667112,26.1175743615049
-11.4528863097983,24.0156232051102
-10.1603663967547,24.3110230530072
14.9676504485821,12.3935223467418
-11.8282779402346,27.6622967253296
-24.8932647438182,8.79805181861718
19.407806620823,15.554170754696
16.7114006134813,13.07497613552
-25.8567869820601,10.7221931869953
20.961848093955,14.4723349833353
16.8808004630814,18.6029109056405
17.3194314612265,16.7395426184927
-22.5818530389048,7.73740738894538
-24.6632827223403,13.5401518406841
14.6623300609184,10.2751350734489
-26.7640543401893,10.2111602595932
-7.85640182588824,21.3358707283092
17.6616581329346,-21.4706045481419
-11.2527134413682,21.2637225654007
11.8585970404733,14.0958969773477
-22.8591425519737,12.2884621976479
-22.5080221415354,14.7647854096565
22.8908711556925,-17.2188215184171
19.7749594610158,15.1250255129476
15.5825813040897,-18.4966198528793
-11.9748727659237,17.1905269962165
-11.062578200118,30.3981006844637
-9.10074219557626,20.4116564347727
-20.4843167319191,15.0546983213628
14.8524895942653,-14.9673206891577
9.18472661255356,14.6118113608922
-27.7660721416664,9.61205515972177
14.4895949970269,-21.3706819285916
-13.5518282046593,22.094975821303
13.703231214995,16.3930270831147
-24.5623396460169,14.7108915997635
-27.0462776041813,14.5058681219342
-25.9449881707771,9.75346012644261
-11.5671370948544,25.3224679182585
19.8778021787926,-16.8363296640396
-10.6113256833348,24.8707637719194
17.6489146575379,-19.8474841079156
15.0099053925478,-16.07931578291
18.6360612803155,-19.9319600970923
-9.56537603114285,22.4507070370728
24.6105691418011,14.3880088441994
-32.5361354182799,14.5641122265947
17.7973708908813,-20.707962326826
-16.1519552639199,20.156033597384
17.046426747382,11.9860427968149
16.7608895987388,-21.4134752527086
13.5050557765829,13.2480290160381
18.2550356152965,-21.4549774053012
15.6752312549775,14.3626092663227
-11.5861900071133,27.5234078479831
-9.2329892919464,22.5986502780623
18.609861867521,-16.6005643182714
-7.53108270288036,24.2869799345784
15.3310101786344,-22.0945897547974
13.2991118580173,11.0496249185493
-26.6156549219436,16.5796622613842
14.3539743928226,16.6723569516763
16.8571234174343,10.7506063215542
11.5106656264066,12.036563302695
-13.481501560374,15.8281977266531
-24.8191925760165,9.9177227485637
18.540091372747,-20.019514037658
-21.6344744748711,16.8047325403772
-27.7469447781901,13.0832508411974
-9.32099430628027,23.3789249134003
-11.8448435971727,22.5941005162004
-25.5700260768064,14.5466791564715
14.1341279922376,-13.5080668214872
21.8434669167765,-17.4577053166674
19.8905659548735,-18.6368520308695
-10.3514022365997,22.8444447328832
-8.91377226982434,18.9699679745285
20.1239036834039,-16.879081312235
-24.7026602742044,22.4450508890181
-9.25486278019313,26.5463144800169
18.2970927413822,-19.0948392562269
-24.7327595522067,16.5760866625486
17.4621609808561,-18.8561712677655
13.6902507270259,16.8347808221397
14.6888042748269,14.8550809365968
-22.0060304277556,8.62953770040973
-7.90583181191539,22.420241035216
13.3605282385184,13.3365532046255
-28.2790638534226,11.7822856350399
-22.2378805293477,14.4868703744027
20.7626920706421,-18.7314320599705
13.2258685838442,-19.3916472600008
-11.0047878691445,24.0127126211002
-16.1286207814045,28.150816006629
17.109218822383,-18.5617127548001
13.6793641169552,14.6166704455526
15.6678586843017,-19.2230516754137
-21.4716346832249,7.12869842393838
15.2135188199458,-20.7866916550286
18.4901854929551,-23.4422732249694
-25.4269529688127,10.3921218956117
16.3623050692407,-16.5151216956652
16.3759579660198,18.1682135166599
-14.3382360106982,25.5452545680112
-14.0194291274719,24.051284061017
15.5985172724636,-12.293291830386
18.2261498704391,20.4586273442894
16.8553388472343,13.6863173164302
14.1205638752555,-18.7593557064346
-22.9535180738971,10.2009661184408
-32.4721068321838,10.9732596496538
11.1474691530462,13.4518954999523
11.9535026570674,18.3176167648054
-29.0924939373779,18.471659759185
9.6112914855743,16.2889247115897
-23.9839968344526,10.677953830291
-23.829537807009,12.3827512223102
-11.3928230172875,23.2902247904615
23.6019810788236,-23.2920168930491
-23.6881146632844,13.9624038511188
-8.0452897134591,26.7167881818481
-15.3270904934515,24.3494119877779
19.1475461653963,13.196697941726
-22.5036252726035,11.8142088977886
-7.63369759580046,30.2311214998268
18.5478998565258,12.5384985073596
18.01761165509,12.4315119756326
-26.5811583445825,9.37367589578722
16.7591475391587,-17.2828598868974
22.7088834468993,-20.069190573652
20.1881631671147,18.4644616796055
16.4253632492418,-18.6001488242998
17.0152096457874,-16.0843081641644
-27.6584373545667,12.3745554593009
-6.45161687332623,20.8816426574529
12.6487420095199,14.388460032826
10.7441183801595,15.0813992160098
-9.1792293891299,25.0142852701991
18.2474725947022,13.2205763607543
-21.9093981428424,11.0039358598397
21.1515875458487,13.5607606050073
20.0548769374062,19.0077023803366
20.2681941106748,-19.2854940485768
21.3581661424109,-15.0026709040286
9.22232493691341,-18.6404366770224
-28.1740363780987,14.2936835759465
14.810572535672,14.9208705142366
-11.8061250661706,18.3785316612606
-29.5610390631216,10.1724829799698
14.4450387627668,18.1746440816195
-26.9999513499909,12.7229174497242
-27.661305421802,14.4292539853809
-24.9448629570236,12.3073416655134
-11.2192900229386,18.7424665995257
-13.7481999153701,26.3216137950096
15.4224118834792,17.6095017813844
-10.4693572834922,30.3032571326852
-29.015681814936,8.82924688306475
-26.3446172622004,13.3180498459571
-14.5444343484792,24.1366512202414
15.6751038891416,9.82065264887208
-9.28328454155874,27.3591078777005
16.2940534394179,14.5730594867851
-26.1706203284573,16.7506017638505
-15.4513198881613,19.7578582684494
-11.2695614509256,26.2257668612853
-23.6316810421396,11.8192695595266
-10.7380957498341,26.1488166242336
13.1393301510663,13.2695449936297
17.5324399724969,-17.1748297378216
16.5516036197467,15.6840458393495
17.6704328708026,-22.0989619064583
-10.1378402171475,21.2834231180511
-25.7085522863263,10.1799941091987
14.3971324664388,16.2843106216007
-32.2286671467747,8.91146976138212
16.5736943767721,-22.7799773496852
-22.5521340357258,15.6334347754868
20.3584165865755,-18.9057859010173
15.7791996436775,13.8243552199668
17.3771495517009,19.9627484281731
-6.6769622711114,27.3286292574875
17.43859872485,18.1034142858296
12.0491845233937,22.1332796906977
16.6702671125615,10.3817152450944
-10.041600367499,23.8713332113814
18.9624766892492,17.9802789643948
19.8693003117159,13.353271753951
-30.3962734196622,9.86911555360649
19.4968029098639,-11.8283046704193
11.856691439825,20.1526890277705
23.0963938689503,-14.0064333295662
19.9238350124784,10.7061692322528
-28.3357878052484,10.1977340403944
-29.8109257312223,17.6825591875667
16.727473451157,-18.6854801355294
-27.0318535994381,12.4976415512067
20.7325193305385,-18.7604461565822
19.3653753051267,-21.8510020416374
21.0196354975882,12.9523141586036
16.0273042519434,16.5101979246685
11.4166029443776,14.0405677001194
17.2497176252794,21.2552610551506
12.3768806698905,16.9170420176801
-10.6250402460144,22.7426747176016
15.0021731143151,-20.0556450027102
12.0866521336711,-13.4867317333345
22.4187065628658,-14.0758324526032
-26.6575989575188,12.3755388377326
11.4101990302609,11.6181061128928
-12.5411062253916,26.5928725402525
-9.23733724700218,21.6416183298148
-11.3159842224966,26.3403668485606
-8.80672220660403,27.8725489276749
15.3914751363376,-24.638841575948
-9.39422513615891,21.6528867715461
15.974386361931,14.5912693419699
20.138489490434,-18.9566188569105
-23.2490079410747,11.1269138818016
-28.5046454348569,8.4965793599633
8.11514989286869,9.24397036927391
19.4655906848306,15.4719627960247
-16.9573845628732,24.3989536869006
-11.8666438995963,26.6174410631753
-26.8114895535137,13.9584915911262
14.6989283602311,-21.533076278354
14.0820772644468,-19.8680236685858
15.6058293484318,14.645426981167
-26.7590757039002,9.96409601240929
20.3614997491,13.524094114529
18.2475120960714,-18.8354406326215
15.6617399546051,-24.7257122968294
-24.4742380316612,11.4460444711799
10.137882845603,11.3470681849936
-13.3822074380199,26.3225519387023
-24.8374608839581,10.6026565870947
15.405784909046,18.4999211046148
14.5120236195809,19.1768360763114
-12.1884936448322,21.5262590452289
19.3874446255766,17.445053593334
-9.80325932395986,23.7462737805888
-24.8500336759058,11.7740782498705
18.5400445645786,11.1715003442982
-30.4276899243033,12.3843665356646
-9.59941516202359,26.9846153293351
-11.8580599026177,28.4165680338406
17.8414832476168,-19.1150053484984
-13.0598991038743,26.6513210167544
-20.177281559243,8.61935182506759
9.94504465889271,19.6337691507291
19.8223810826888,18.6043657029161
17.6575499324993,-20.0331373226109
-6.9882227896079,21.7931727299922
-11.0147919531489,21.8768025252796
-23.8108389487384,12.8631457079252
-12.754420491275,23.3946698761798
19.0525783542016,18.3538281856373
-10.8525294987341,22.3587568915611
-13.5145506268597,25.6432698404153
-10.863843498333,28.4703909744633
-31.1160887027373,7.63855900100062
-8.3904639600151,23.473204674876
13.7930006163934,-24.2072646273475
-22.3913946432453,15.6983878918323
-27.8351526994476,13.914654322619
12.9367866275979,14.1030541780414
-26.3820123173935,9.34165746152141
-23.082444324572,13.5378128962353
21.291565597471,12.9553945945299
21.1633586280082,-24.3293016710018
-28.5803237073063,12.7786875223322
-10.1271533160365,19.7268606848539
-5.74963462331505,27.1858402366281
12.6167151806088,-22.0921154112066
-24.204860339389,9.40334687585307
15.3691499022289,-14.2600469424195
-7.61561328373972,23.1542483452132
14.9828414483974,11.3233948512565
14.0742335931156,18.0984286678663
-6.0877919048476,27.9887500696899
21.4841895997395,14.995221050532
-12.0076081507597,23.6615912532622
21.1123376932746,-23.1489215945715
-12.5368493790237,27.3615282439302
12.1069609027209,13.5088737610397
15.2984750395364,-24.0023300507948
-7.90523481422914,25.8788166039524
12.4672895697638,16.9189901520839
-24.6193633271841,14.3267621426542
19.2381661180141,-20.2922149499914
-14.1464652583764,28.1906232924509
23.0002287364933,15.9585430413762
-14.1445227867797,22.1363510655581
