63.6485646865664,40.7394951491975
-84.7070671961028,-47.413930936674
-8.40760936574014,-86.2781120340788
-56.279086676634,-89.2706193545181
-56.4389418883596,-85.7709649927245
-60.4544011286653,-27.2214354854953
24.6562927397573,16.4951861794417
91.5667174587095,19.8760609668623
51.2962924244572,-18.8140386100288
52.7816354496943,-70.5247938974663
49.421025329298,45.9802176146728
-86.6584512843318,-47.0023811294501
18.8390659749261,-90.5239219853343
91.8220863255379,-75.8213388397158
-99.8544537554479,18.3636286777485
-7.60027329682208,59.5713336209385
92.4181593794916,6.90259822857297
99.7569813692998,-59.4959256788173
93.342937326266,11.8333455657309
-84.5907013555217,-47.484570531587
38.17413521256,5.40248257574598
-65.929408659457,-25.1384228002008
-56.9253622360026,-92.5755362677715
98.7549997569223,2.05680195712789
91.5748045052129,3.95850670307844
100.825528917934,1.22348861987858
-78.8725393466294,-83.4072169609927
14.3152642057131,22.3653202496894
8.10874605950238,-56.9877004883705
-47.0838482226385,80.1779844926067
62.8294969968974,41.3168644833054
-90.8433122198587,15.752057035003
96.9009937500555,-20.2657419595074
44.0741322177347,-84.7599037125197
-42.4002040294309,-59.486593653071
40.7755134297206,-86.0356314982584
5.64057666258738,23.3829669705204
-69.4066403142998,-79.4008404317138
95.794913675106,-29.624114499228
-7.49783391574172,-82.7494020703699
66.0035351955938,-4.28933849917943
-40.8836767885912,80.91796217407
96.2299253662292,8.61234300094321
94.1684974786425,-78.1393131733499
-45.0944025830881,26.2560573440783
92.9262403407112,-76.5809180337596
96.3375495223116,-58.3524974888358
-48.4446420091956,47.5504049876458
37.440243268143,-56.7962624836211
37.0047715530322,5.97440429782085
-97.7154329399937,20.936788813315
-94.4924070442732,43.5992887707902
87.3280426691046,23.7353376017228
-84.247736945118,-46.8792631702848
50.3275185647558,-11.348675947822
49.1836084427553,-70.1502295552952
-89.1729432393645,-38.9716105448456
65.0548908337668,44.2133696169126
82.7332147009146,31.1286468052705
43.5806011017663,-44.2878920917133
-41.3003959634523,26.2446109369654
-7.97428180977693,-64.9078764191389
96.7470708808622,-17.2259938646242
90.1303218529829,12.8754864739375
-23.3164574602989,-28.5296213212983
-97.1158826795444,46.2848230258409
-91.3140030056237,-36.302154686479
89.5083167290971,11.7942565140033
92.855159315443,4.41147734271325
20.7781525162559,-89.1142017551334
-92.9016299733904,16.957457134426
97.916542215482,-25.773202699194
16.0774295034514,-3.76316846504049
56.1795888730363,-40.4361110504903
13.1361254202236,21.5060579680566
-42.9637826146289,32.5912697496728
93.8165280160367,93.485279286226
-83.3159478529277,-49.4691374803802
99.6812433322476,-21.5241344832719
-70.0417340881519,-74.9398045766215
93.9818422088516,-79.2105601615282
-6.76397336656714,-56.3310669985606
97.7213716953674,-57.2324618358822
79.2577032601084,27.9429126541967
97.4123348909216,94.7418795716602
89.4769069597154,-74.0462245165596
99.7251108797597,-57.2023424136462
81.5850969805146,31.0399062962253
44.2312344482723,-88.6569965364368
-90.5994567613525,10.4941352505387
92.7870958590007,5.9702054361788
10.6371948458328,22.5631455248775
14.7075909023305,-29.1907300313534
8.42231265984132,-59.7650651550578
-75.4927482817574,-83.3163500179609
-44.3019958556837,79.4421590830968
-65.9455187434286,61.2907765195271
93.7388873442436,2.12389579532945
-87.3988567917396,-36.7456163158117
83.9136132247505,19.1131654729794
94.9034609888601,0.513747445813867
41.1278449376603,8.03450973823381
98.2449696991374,5.76354039512719
82.79809334493,-2.79267442762664
37.0296047301437,-9.12269545795488
75.1274834649143,-35.4803563732744
-57.0592276096311,-83.5061438307441
96.010057752484,-25.7826942459713
-87.7225158361133,12.0436956901457
54.7566448634741,-18.7139845123408
-56.8468724020227,-91.8795687587237
67.8285058171367,46.7081999026354
9.67787219957003,-60.3535550464349
-84.5423012228022,-43.8167587122354
58.2936006834752,-39.0124051910628
61.8375469617024,59.0816166026834
62.084204585507,22.8468491141481
37.0274558145221,3.34038946165765
13.4559138958117,-6.53402375345035
42.5002013651543,-58.1326007565282
6.45666067917421,27.3907002192348
85.8026313317185,87.863016442954
92.9446758997842,4.0592868845232
101.951195840934,4.72428872996279
-64.5484623747544,64.5820728347783
81.8866081939727,27.022200653923
-9.46259747898008,60.2382114116031
-95.5592781902306,43.29892882555
59.7515033682053,-37.1862469438259
60.7189443032888,59.1144548534214
100.520101521185,8.48782343344032
91.9326163237902,22.2791729323427
100.861857098773,4.47462622624399
84.5758747481337,83.8133054389527
-58.0944015502845,-84.5119972366061
-12.5346626280107,-80.6857120317549
61.8560349407933,45.5872763233107
45.6287142774221,-16.2661889046937
17.3164363816853,-93.2697157966476
-43.9301346973877,26.6087123481372
91.2328756793342,24.0035368194402
27.2241065457938,-86.016835262763
94.0314835587883,-27.5325955184263
13.9345671767734,21.0893789632742
49.6915606672047,40.8348648190691
-71.9457186371806,-76.5429006738027
-95.0436797654371,19.8592866319098
12.0204123232656,-59.5819494463412
59.216003643588,-38.8631491133091
-4.21696283162307,-60.5517632894641
12.7497278508988,-9.16591049707313
-55.6403011639636,-83.0359298005464
-89.5914203493687,15.4084131210893
26.4139733163198,-85.3857661914389
55.9558784741452,-26.2923385860938
49.7383436275491,45.0616309520838
-81.9812480377344,-46.0667039244699
-5.27252279247841,-61.6431403347824
-71.5314846435441,-77.2444355541658
50.1984648531503,-1.76107239267814
-8.33914384956792,-81.7865315143217
-11.2138599967391,-80.0446434616414
49.6733595732708,41.3812300900818
42.5229560858586,-85.746599777288
65.5908131497411,42.1791186337561
-24.2507640222096,-28.1419648994595
80.9974803139058,16.0117327281094
96.3547672247709,-76.0949545239223
-99.9178174060812,17.7541291176864
50.4765286376391,42.4901956133533
95.1087755690096,-30.6481707421788
-62.9194164871273,62.8314214682392
-48.0030729543852,51.1092131077931
13.5974679970339,-9.01706502400516
56.6596420055577,52.1165108185807
94.2594958269078,5.09219522323952
42.5881632924185,-13.2099505257453
-91.679518877057,10.3601076488516
95.5796847598259,90.8951549958137
61.8029921903375,16.4483537952749
57.2167908176901,54.0569046945458
16.0129266708825,-5.56372664266316
96.8715918206209,-28.010705240449
46.3371107708469,-19.0549184111962
-86.7975505683665,9.60777073921319
97.938801429202,4.84392541578187
41.3313770999455,5.08645094538312
41.3805427680619,-12.4942625431184
-87.8419000870396,-46.5040211608672
86.6061448503385,87.2241145035702
69.0377409514104,42.5189271747853
7.56003248318297,27.6940932077358
63.7187239245545,15.925802685462
-84.1905711770553,-42.6440658363638
64.9105973746278,41.379652128728
82.4827275820256,-1.17289356096197
-64.9476341549243,-25.274150393308
-44.4174596234922,50.7273229536845
-93.4542242847785,18.8030536477997
34.7176714703791,-13.8154403864297
18.932356791231,-93.4875400322126
63.2097515018778,-5.43403596805865
-66.5195651209345,-75.9035745023075
-8.40912390139877,-80.0843994517391
54.2216691630546,-19.2848616266305
59.5299597885954,-5.52672414853443
60.7038322885537,-4.095272718802
69.4452674847074,44.216213986348
97.9548740838796,-18.2708961763741
37.8727325711248,-87.4414292280434
78.8573754312156,21.9215512073557
10.8689165917204,-56.8001674376615
-93.4902204181714,11.3206978845736
36.1741233972581,-8.51194702877949
39.8958416385687,4.45953714297915
14.9398529244744,96.3187086180463
95.6239239515577,-73.4789006797644
81.6008837468032,1.53203905479691
10.7344078928967,-4.44838103848427
61.0377400650831,-3.3026455106602
-4.45116029318415,-59.0454168311411
85.4535473178762,86.0627220194222
40.4040585338119,-12.0435960284375
61.5512269486899,18.6397825111183
-68.6505620914002,-74.3450559281844
64.3603518606603,-6.06212477576577
55.6399575218381,-39.116672534449
96.4624272634849,92.4570117637811
-12.424547802402,59.1097989045571
38.3075335991346,-85.7124303421873
12.0006576910728,22.9740888795844
60.1594169033898,-40.8283431661599
60.5956329110306,59.579673929424
-30.305667517374,28.8276309104443
11.4104800420294,-3.68139835882672
-84.8321702858364,-46.0775875374626
60.0319918472548,-0.84519204140913
-7.68814632146711,-77.9661405954685
-26.4471706147748,27.4938967802326
50.3413820149953,-69.6574708070416
46.7777504545396,-21.3029836193959
42.2557573775912,-60.8118756599699
-56.9429240743912,-92.6906760970713
85.0040602673689,-2.49589125288233
38.6734213633998,5.90494310910435
-4.00167315532929,-57.454682067313
37.1965231876898,-12.6349196969128
11.0858824957526,-31.2100487953772
-45.2904519655229,-62.3432957261007
17.7147583262415,19.9488286896808
89.7979978217605,21.4703231199278
60.9069308151194,48.8171719837656
-95.9751707883918,45.1525273449469
99.725141983537,-20.3920586782724
70.5797959508785,45.0310426623381
-89.9067361279404,-35.6137363558178
-85.1720431084131,-43.3288305766373
79.1110723221682,29.8974926694677
84.0423102055317,-1.22348074863257
49.1392094387995,-72.2397067155012
42.896172797277,-45.2654540184432
78.1286345078982,29.0081402246567
46.680879672188,-19.2754859718824
21.9437917566632,-93.4936931037386
89.6071619967265,11.3853625228584
95.4336353168527,-79.3229676683132
61.2830240611745,46.2476353132615
-54.9827960290672,-92.8342613192653
92.3130839935559,8.95752878812966
35.655737030658,4.54753155006798
-49.1392969089291,25.3665594321349
-49.4165626790224,48.0767555419513
99.2059201078112,4.32583686852037
-46.2608118957274,50.7557242661668
40.9433644713778,-84.9958487301972
-64.7266025788786,64.4059710870629
59.879313242532,51.0090020128357
90.5587270242057,19.5199574215808
-98.7429357710535,18.1205704345855
-72.8859188614044,-75.0352019291264
19.329696627036,94.0050359313006
89.3547653130373,8.77944094235881
-90.6867744079675,-47.5478213898271
55.3851647001172,-17.85696355663
80.1173039585574,18.6489988922345
48.2524760798554,-4.98425129216935
62.6195967668007,39.8542563701143
49.8008203031732,43.351008243344
81.3731900019697,28.7228481938584
-8.74666995432495,-80.8597755798598
-76.6973565537705,-82.4208970172672
81.3906790033848,27.7851095636924
37.1262190563337,7.00203830423532
-9.50962002181319,-83.0888626186584
90.9879814064435,10.1560532576454
85.3212092168923,85.9332734759677
37.5035954672472,3.17004107578766
83.9782437890296,28.5478731392126
100.392085822235,-54.5091947514857
-41.2924705775504,80.546925506868
100.000403361051,-59.7565829941556
50.1521245601357,41.8988829069223
52.2284968814502,-14.5669627281836
-62.2122838630272,-25.7833897645207
-7.18107179279162,59.7601489663804
-98.0664125556731,18.4103046274742
-88.2073505033692,-47.4520469771928
43.5803738162329,-44.4621407365514
-56.6120207407526,-87.6484767197428
66.8254180752068,51.6117761073605
93.7309947635119,90.5940978305526
34.6894663344174,3.82237743799369
-68.9264324181629,-75.6175385245288
59.4094958685578,20.4275166878725
-7.21641260642125,-59.0663313212095
83.7276650774265,85.6863041828599
21.3541338622116,-94.8420723979857
99.428643566085,5.58458244250063
-88.467709051224,-47.1982208564753
90.268441862429,9.31984866901694
-63.8423221986712,64.2155318162052
-75.1844450136046,-86.844798985212
20.6663605044114,90.8370211356184
-26.7128646263071,-33.572445172615
37.7776518338081,-86.7185489254109
-65.1533682270211,64.6696099210593
22.5526239177841,91.625647060972
18.6753736171824,94.7983722796491
63.955595092057,65.0875592799723
-9.72869439117508,-82.2691032440488
-63.5209633975214,60.7078898529224
-93.6486066207426,46.6166171779295
-90.9481218459337,-48.101548698411
90.9594728594399,1.8312886993898
91.2594767187529,2.82491729443804
84.1564178109858,24.7128748298923
-27.4992968491324,-30.5230398983256
8.94342899382386,28.87512448216
-84.6510605846817,-48.6365452047709
102.323013540348,7.28852529474776
40.7842217257167,0.738285314375418
85.7064156480436,-3.03482424451518
58.2735676379855,-7.391766161721
79.8714888237266,27.7394064775518
61.2147974220979,-40.9782273667544
14.4655096991675,-31.526615974293
47.0368910127504,-14.1099744722892
34.647896907236,-86.3497379257766
41.1589983036053,-13.4658878056191
63.7005536419986,46.1592401956532
-51.4253316459977,49.8917764221318
33.2606024820099,13.9848664770396
-93.9731832899783,44.1153069024023
48.5189012305827,-17.640798610291
87.7829350888935,20.7700705283969
37.9096761681506,-14.3158716689332
26.727603051949,17.4610398592407
95.7456414013829,91.0230920335079
-60.3566843063998,-96.2715201395655
40.6530158729688,-86.0850759609976
98.1286855709691,5.36614294733157
75.5953988733599,31.6387698071382
80.6000252902305,25.9656715850793
-77.1692569134411,-86.8866701659984
62.4159839054284,19.1448225051239
80.1293708014239,28.598094380559
-88.9471166719793,-37.5898779903102
-29.7610909273764,29.2444971248157
85.3829125298104,90.4517017013058
18.134525828347,92.5935482282892
62.9359445733727,42.8784752354792
91.3378214671696,25.5901296930843
7.39458748903916,-60.3810070557764
50.8087806853085,-11.8644151508522
43.0679375714483,-84.0818566306689
20.7239187254571,-97.4168995227912
-4.04239905261404,-59.6344132921316
-2.82254895516616,-62.5039916623344
80.8437928126103,29.8204454352855
-29.6793608724665,25.6834902379706
-78.9814500417902,-87.0534048869389
16.8798855124836,22.6759703732558
78.505217611703,30.5132454231387
87.2670730471233,7.75826346931906
-40.6573796908367,28.8537398473493
-44.6702885307795,30.1229504759965
46.4820209983401,-86.5586165155154
75.7803936667503,-34.6850555510436
-64.5908380591124,64.5360066020093
52.2939659272598,-16.1823749174017
-73.5439989732939,-83.5373631259173
96.2568019112081,-19.8927791624049
-58.8512965377946,-90.872970193175
82.7182691787475,-2.37524878223381
-47.2205356834802,26.8167405445246
98.1175145552833,-26.3869541979929
-90.8147849679747,-35.7349992893788
80.8320343546866,30.5634962454619
20.8748892768075,-93.1330927315569
80.7427740513781,32.1128828517729
35.2492065705028,-10.3290427116553
82.3824120392646,31.165975525032
98.3976962243466,-20.6587703370318
-59.4106083884276,-24.2312210426524
54.3037783934397,-17.6156886466821
40.9562305320664,-89.6635081132087
-97.1007097236152,14.9932770813066
-44.277538284231,25.4016190522858
44.876669259435,-19.849983889461
22.4696814553849,-93.0104613208854
47.9178932918325,-19.1276736349106
-97.0088193052448,11.9207099977241
100.220270262209,-61.8276066648974
50.7498479854245,43.7342870690703
80.6253264264406,16.7723797165804
27.2425741884574,-86.635156891122
38.0614003900725,13.4210293044579
-42.7584271107149,-58.372166427489
93.7619232687004,26.5475820641305
46.4069404162127,-22.792530460948
-5.42515020587858,61.1434548475024
91.2806409543133,4.39933217581604
-77.8668664239215,-83.5429036174993
31.2714085949371,-83.7543702031991
95.5207017612966,97.619479962686
63.2029851007497,47.359454998728
-40.733222890785,79.8400820741254
-41.0082048764565,80.3466933868499
-76.9769900566333,-83.0169551071051
100.954101544484,-59.2144642043773
70.6195351869673,-35.9931113649008
89.2205400743603,20.977677045655
-59.3819589528029,-92.0430313944206
-5.90261000947101,61.1858550206316
37.4032401626736,8.67370965280889
66.057184857637,40.1506620619141
-99.1769354767521,17.577740063484
-60.3871583635427,-26.781558492953
35.8605014554128,3.43417242426349
83.8476900430643,15.7582559191937
99.8861244264959,-55.12853205904
63.094389001551,15.9628381149162
74.4816323735405,-39.6290868331155
88.9525621032942,6.8376772508508
68.9872987859845,47.3234823952525
88.9841587752486,84.9627076357919
51.4094292796199,-13.9849898853628
94.8745208746841,91.009344865205
89.4042451410407,24.2729281029415
-94.8911169170351,16.0470774082118
35.3728593389833,-13.0159550528898
46.5713060408579,-21.8145215885191
-45.4791089572556,26.1263609433364
75.3103274890918,-40.3057142701786
-48.3426166135493,49.8716607753468
8.40313367991476,23.2443431087053
53.488425461608,-17.1360654845995
-62.1842681545776,-26.7701767146018
19.2384108379881,-94.9227755338869
42.6791547380643,-14.5933352712083
