-38.6129355215423,-6.51008120075365
-3.96003166286836,18.3973784584646
-7.83867435051468,39.3898876276091
-33.0723276272638,-12.8897589510316
-4.45700929676795,15.0792306276937
34.3171453729817,27.2073805833547
-35.5859622294139,-5.72014459182992
39.5626668760396,-21.2611898141814
-2.56670789541018,24.4670481496467
33.1291724471194,27.206404836508
35.1510844511953,-14.9965960936507
3.21629830907926,35.5241936020445
-2.4064114717973,25.9703949007535
-7.56507945572594,30.4080860101573
-34.4448778903122,-7.74299736578901
-0.130938582524985,37.4693931210015
-2.59109171121679,20.3006743978649
34.4546081789672,-27.2322805116378
5.94059375241579,35.9148084685626
-5.57900764919087,30.7786881568562
33.4443979895911,-11.1206754350198
39.366476490195,-26.5565117544725
34.2374977484967,-25.6667727180121
4.3483558936014,35.5825880040167
36.0568087853644,-23.2024520301259
5.54021538409869,40.8203886020028
-12.4798574967589,34.0336799776173
-11.2758608456177,26.9081242828008
-8.26968636862776,34.0957882482212
26.9658127849726,-14.4051481926616
-1.96764608288369,21.5235188030784
-33.3452382373634,-7.11273617752833
-2.75671319054303,26.402196961033
-0.898470790858672,20.7054542190856
-40.9852295624479,23.9941860758935
-35.1528421373753,-9.66356385965095
5.43559127014215,38.1103015535472
-33.011934410848,-8.63394139943
-35.4454109490361,-5.66435425088682
-10.2768349860539,31.9200929430421
26.7901966469146,-17.1283446218634
29.6751114080497,-15.3334079848799
2.50850972384165,40.1805972378578
37.390214413166,-23.9075985252674
4.72413936878947,35.360136197272
-43.8975674944662,16.8002983305245
-35.2518321075881,-12.8102464039103
-3.84442384570075,14.8962784635456
0.951122969091239,26.3845307556109
-1.471044972849,20.1509475387468
0.963828378690035,25.4868746831903
1.90331683705825,40.1478744949714
35.2570449230582,29.9460221491596
-40.1190121295559,-11.9960213264279
-39.9185730314683,26.1365015884637
-11.7884531772799,32.8516340480078
27.7679951629651,-12.5652244776699
31.074931386832,29.409536901107
-34.8562099378342,-6.96254332039628
28.6459632370228,-13.2708453223851
-39.5098342202872,-2.18171797685067
-40.0261553240358,28.3251360111991
35.0039282473318,26.9552189163665
-9.50912335683447,21.9954315082579
-8.85462661265132,33.9414363461729
-38.8989732972073,-2.85866475385375
-9.2187996662426,27.5690742524615
-39.1484251487382,27.3432045361288
2.03892773074388,16.6037257928097
-34.0793674998943,19.1931495740422
-34.0604644487881,-3.64042150617069
-37.2973111149315,-7.81850031507875
35.3548771166096,-28.4708624908459
37.2030071646814,-24.3592914867772
38.7868456406716,-28.5418287558386
-36.216709401346,-4.78941961679399
-10.0563455128045,30.371705283065
0.0251784451226937,20.9165898609749
-32.2211900747519,21.0750189111048
26.3083338053343,-7.62767210337838
-6.35376514704772,22.1220186209922
26.9962967890946,-12.0622865796142
27.358716642375,-17.0709632289747
1.52803755910736,38.6847507760395
-41.0353517151711,-10.039456045841
1.52018475122797,22.8772920950241
-35.7797399925352,-5.36847856074777
34.2536085127828,-12.3486929440663
-39.1966236125209,25.5442736102997
-41.9383943640767,-9.24671637204002
34.2092383825346,21.2235764732567
33.8061559605611,-29.5791655944969
2.4068387658683,21.9887796614823
-41.2406608747231,26.0808982172097
30.8995397121198,-10.2750852886989
28.0631587625003,26.9010230689849
-3.35323028656866,30.8766887169712
-5.87128731569836,41.0515645981836
-35.6311398824668,23.5749503969663
-9.27727254373617,37.3890661398363
6.59553131195767,36.1950766960042
-15.4570802373848,29.3566261631776
-41.7155209131654,19.5465189548564
3.17107397809858,38.62363225646
-33.1882709460612,30.4772002415937
4.7335397232153,36.2670354746817
28.9540256585445,-11.4301180480286
-37.7531334863481,-9.32902723259492
-37.5914192072079,24.1106605501502
26.116180210384,-10.3418908739628
2.45738172379101,37.9651370549091
34.5557862024968,-25.9649938614916
-38.9322640572377,-5.04310863253312
-2.87074329583599,28.2566488270415
37.7514841967236,-25.6363887621764
35.7094691003603,-23.8676326511091
-7.56750029938684,18.5862790887835
-9.47477900672396,28.8466459008075
-36.3852754314848,-11.8096071869607
8.43860771509617,35.2093237059326
-11.7093090441511,24.9351497508
4.51842807682645,38.4757855127152
28.9523445200606,-16.91668764869
28.3387547875474,-14.4867112601203
37.5640693900696,-27.0623250312903
31.7436239081725,-16.0702494460402
-36.9460794402383,26.4644642565056
35.647299229109,22.972772172777
34.9735524480372,32.4585187441268
6.67851534066437,37.5433874693982
-2.23261917002694,22.6178564106892
41.597923095032,-30.7015481608407
-4.28206905345112,23.480639554147
-39.068201717459,-6.15415579109099
37.9253183669715,-27.9506533486094
31.9755441668371,24.0781950989124
32.2610769744986,27.9844031641031
-12.0337306920286,31.6826991010131
2.22221329303973,36.1369879839205
25.1895080878545,-12.9606369003894
-39.9651731625337,-1.3440055057081
-46.1526092602857,26.7244610335643
-37.668200985713,-10.3945845231536
-14.1219717726355,28.1457708716683
-7.17717010293003,31.7824400044007
32.8955227925896,28.4413295883595
-41.4656635180677,28.0477163785197
-9.74387511321442,28.2957194658577
0.731221645148615,22.2255280858724
-8.60371512547988,31.6871446221722
-36.6169428328815,-4.11098279583413
1.17996754187847,36.6668738731396
28.8060680008628,-15.0957010899568
-0.774307069257642,21.2845204038221
-7.54828807003031,29.886758583571
38.9843226057095,-23.2766796419638
36.0267735529011,-21.3681420933605
-9.12415131032253,32.6919616577084
31.779942371843,26.865218165697
-43.0364783881626,22.2019146388016
0.752503824917956,45.103257026414
-36.7508367250585,-7.18384690656111
-13.0376905019862,32.4596842835279
-4.86545018555704,21.5570417498634
2.25446983675648,34.5658802631378
2.33485574576904,41.4531170241995
27.32522551147,-7.60439159528454
-41.8190735228685,24.6981735321481
37.7595838767556,-25.1198809298313
-43.1360937937879,26.2042923814399
31.7161745101634,24.8884618177249
-10.870659088233,33.0248332231619
34.9845867743699,-28.8730863508228
29.4141986872729,-17.8757061531866
-35.7654934603487,-4.01757347083912
-38.0913296440073,-6.88154827431111
33.0008976327386,25.7737882477962
-37.0151667643832,-2.5628889511447
-41.4407550612825,-4.67355017559844
28.6870766318179,26.0865181977931
-14.0611718687305,32.1738192402748
-8.88520474362659,31.6374536550307
33.4481092586484,-15.4283222796661
27.5157340146232,-15.8359085955421
-36.0555766641046,25.0012738561232
-36.4675969312085,21.1390390739852
-1.16543320765498,31.9762654575642
30.2928618311626,-8.93824125081974
0.0892108020627917,38.6885624627262
-4.25338359831131,37.5853116979446
-7.03882368959431,22.6351929057029
-1.97898181571835,44.7796514348156
-9.45084600817706,34.8595086743328
-0.113278456834728,38.4518891602313
-38.0643143146332,-6.59943825747852
4.41687083541596,41.2205993247908
-36.2824145839745,-8.01210941461151
-0.73847126183095,21.6401847273128
28.1681080043717,-15.3808795924631
25.3880209900337,-14.1346771471121
-38.1604708161075,21.2753853049186
41.4853274934092,-23.1032195279779
28.995516098536,-8.55461468852732
35.9107437526524,-30.6706647740907
-38.2418224682247,-7.12881707066063
34.9034055409591,-20.6827029896639
-38.5790085407519,28.1676723382726
-9.38605134059762,28.6622454001862
-36.913121244358,-8.57136439894898
-34.0950931032628,-5.34912197355741
-35.0671519264085,-9.06538461183396
37.1904066490417,-30.3907768802226
-0.583262185600123,23.4614441610547
28.1317029889015,27.5802221730312
-38.8623092947914,19.4613602648154
35.5998618662505,-26.8943541489633
-35.5942159942366,-9.34189563821472
27.2905466337721,28.1881367182359
32.9022230521163,30.3548110881456
29.7365021613443,-11.4772550166444
33.9129345660334,-11.7190847327085
-11.2986939025173,32.5919238626662
28.6188169096478,-10.6928635943199
0.789800408393279,41.1894577106368
-37.9552485457724,-6.05093399332929
-0.609126562075036,35.8056208683651
-36.5432261536899,-4.9687481128946
30.3108076400694,-15.9037151288893
40.2925614021217,-21.4896467364582
-35.6018959446192,22.6973480673837
-2.51857367278117,21.43919140819
35.7312533927706,29.1545947755433
-6.13216334408887,30.8897008441226
-31.7663704512332,-9.59388391302981
-39.1237507722519,-9.76854281055272
-0.532885589070987,27.8355722681818
2.15195754451821,39.7423156237686
28.122665530578,-14.9971593865306
-35.3572629555599,21.3309625028611
-37.429849761795,29.989327098882
-37.6440672572649,-10.7311594726277
36.9866633116178,-26.6350208436325
-4.40301026649687,32.6190705375069
27.6489850487522,-9.01596633608909
4.54689081506267,20.5027136600555
32.8280827302795,27.9596919023637
5.39570673037514,34.9577054700734
-33.6840352602727,33.3947489756315
-37.9819248218218,-10.7841345791416
-37.7259339637863,26.5536724007889
2.79037702087879,35.2789525238386
-11.3965453699318,33.0849340662715
-1.07379795768796,38.6799394988007
32.9492294427672,-13.7727826483085
35.611681174911,-24.7828693228195
32.7885486217649,29.3383762704161
-43.5746408475581,-4.18395407867582
-36.3706085039184,-7.04574553890224
-37.9771803030613,21.3302637745766
34.7679618786723,-28.024735533511
37.6828628238753,-27.8870719102795
37.137546194536,-24.5544791813456
28.3879295419657,-11.4218260722378
2.87652075454216,36.4501939354344
31.0609864577396,23.1814992542963
-36.3253341416657,-8.82904455219185
-37.0333248268023,-1.47747456267764
2.62171728370042,20.5674309350663
5.48383647243777,35.3774006382998
-12.8546578425266,28.3219554858959
-9.68158275912124,30.6164304470546
28.4375569472017,-14.1479059281935
35.7987665802331,26.7056210250749
32.656335091979,22.7772712056444
-39.9077581045628,-9.83669049763095
-11.9483757234328,33.0878273988124
-33.9289903110754,-9.03974164070054
28.4381476694781,-12.3086886359599
34.155232333119,-25.1221606056978
-35.1749501672475,-7.09909726147837
3.30002191967477,33.5632755208186
31.1200204343366,-9.32928828527145
23.6666167639759,-16.1118572086238
25.9345252775957,-13.6976114825261
39.3080702441183,-27.2776390442271
-9.98255781893154,36.0159417082686
6.15463606591955,39.2361747454851
0.894978015130381,37.8089479640627
35.2291881942403,25.0427627671705
-37.4693021279065,-5.98767923938111
36.5908765473958,-22.502933202745
-37.3431210174285,-1.94021295778701
3.3369516981573,40.8196981935827
-36.8661375573982,24.6679998661801
-43.4554406407814,-2.3613837051498
-6.35836457266211,27.863738617902
-40.0126623424642,29.3361707534803
-41.658514858841,26.7374998106025
31.3826244391763,26.3355537199003
26.3239253970571,-16.2099387183287
-41.8987787008509,24.7242963726659
31.304167546028,27.4929802239731
33.3416275305201,-19.6733037196336
-0.889901405658347,37.0910660386736
-38.958996261328,-7.96096663665384
-34.2912280445861,-6.04779663266257
28.7036246130139,24.4845221978567
4.83038753741682,34.6064526268667
-6.54152585308207,30.3386491923645
32.9193085242831,23.5802923774002
-6.31364247128768,31.1907204347249
33.6745876116634,24.5558788866517
42.2202804691245,-28.1142686995216
-40.7168262967869,28.1568968831367
-42.4994160495641,-6.09432157646488
-33.7568407572788,-5.30267763718934
26.8580976483277,28.3741417251678
32.4715723324549,30.8088209214488
-40.5725906127131,27.9869784729628
-33.7416652834974,19.2151378708697
-38.0445806665635,-5.09380815497342
32.0264435557618,-10.2743177841726
26.8992481303072,-13.9127526422405
-0.731901830396737,27.6630799252702
-38.210695124192,25.7558046080928
41.8963399836681,-29.3589757436474
0.345778124568599,20.3253877659514
29.108846929083,-11.7587474754573
3.07299300788328,39.9806421183638
-5.4658607210645,35.8732882377862
3.75109208156706,36.7647842239543
37.7457776696761,-24.6205997488479
-32.6309048379278,26.8436385108432
-1.30688149154766,38.4366376465295
27.5548971199175,-13.3089051219693
-0.489306884376125,21.5097471974942
-38.026753516745,-3.97071678870749
-36.2953372834937,22.8387933154718
-3.66787021042174,29.0484692063002
29.8012828746741,27.5709800845581
-1.17102285767713,25.1304411610117
6.16940280683312,23.1015394573691
2.13141217907468,39.2840726535639
36.9364117296422,-29.784297572762
41.1298202341598,-28.4152772195271
-33.2249600600884,21.934258278333
-5.06254162739747,26.6342652689159
31.7526462431258,-25.2269578324331
-45.0207593704266,23.5679912370583
-1.84737774213238,15.17867050145
-8.88723388892791,32.5175370240687
-36.5329364820972,-3.46434951738986
37.5787609255458,30.1498156397763
-34.8714139893358,-8.64599602607243
33.2774208879346,33.6499947252802
26.0608086497783,-16.0148535282257
-39.5504177994318,-11.0299872359271
-41.458186924926,-3.78824578171947
6.2755170833789,21.8132173793164
-8.63211279930581,32.7385438244237
2.7739687647728,33.1765014456743
0.745948157755954,19.2174296800435
-5.46330800292967,23.3919115029366
30.4800583151525,-9.84267518039042
30.0913341522577,28.8714354055231
-40.4014190315524,-5.84185196800563
-13.4583335643066,29.3675750076645
0.520527032207077,21.0861051089553
-44.4349521830525,26.0865304162672
-6.65601988643886,34.3627221633109
0.285958421291719,39.2631593714657
-10.582746456274,30.7364099558858
0.117743433359595,38.0775393156578
-4.15673184493876,20.7935477182305
27.1053563391377,-16.8762110096636
37.5949338342922,-31.3370057511653
-35.8540930657229,-5.39420022435408
33.6853630355236,-22.6766251923855
26.7728441887386,25.1003591817897
-38.3310760016918,-2.61097264878964
32.7546585240093,-12.0648484784738
-1.19276801362774,24.455231731682
-6.30226455166433,34.9360830100484
37.0107289398621,-25.7621921344322
35.5232750730881,24.9415664250308
-2.68334448180622,37.4454247850126
-34.6976594232741,-7.42311234166746
-2.51851656391396,36.8744958584713
5.41826655191933,38.8453208732199
-0.253633825110037,35.8611108567508
34.3276580581379,-25.2007608268395
37.8674318026045,-28.7156994018626
27.6096099722027,25.2365891933891
-40.3498804876169,24.5687528614596
31.5921332144419,27.8325839130189
-38.5579392365755,26.0510968040399
29.2981207221248,-17.186740516287
-40.1304845613177,23.2566781274049
29.8992187673778,-10.136870851563
38.8415548064263,-25.5024707404216
0.135545085905979,35.9959369237922
4.59400114577765,41.8438500138696
26.4949386683223,30.583176142596
-8.75330543165219,25.8092090629258
-37.1548665446076,-4.3804720614972
26.420949036154,-15.8211467315876
-7.71304095584588,34.2756425386699
-40.6104021753742,-11.9166835503506
25.5151858644986,-13.4259874382824
-7.492566632513,27.8810213682985
34.6847813670164,30.1402694150591
29.0478504425117,-13.1310340744095
-2.40208835792626,22.9335035470423
-9.9419557036859,36.9368698303739
35.1806694052911,29.8308990061008
-43.335078695252,-13.8431523039697
1.14967404298381,41.2140014265604
-40.3013745493325,-5.45656606962879
-39.2387999114962,22.3304775482297
35.7832800521635,-28.2353343353735
30.7937527764318,25.691284881222
-11.9341271333531,24.2848717831388
32.6098159733223,26.4904586570538
4.12953276329432,37.7746708306579
3.74994586863335,34.5562423162694
-6.31122072974098,23.590537417525
-0.598416319700449,40.388016307973
34.1455887202212,25.657154722063
28.8083478957538,32.338679676581
36.2816510567466,24.944003269477
-13.0084018660935,27.0600383658349
27.3381702832496,26.8045844765819
4.03863737943808,35.8344998364952
-43.4658078456011,21.0119221235068
-10.5902662238588,28.6632559264933
30.4196181110788,-17.6764983210479
-6.0633371283625,21.4735785261776
-41.2965785856308,-10.4515809790513
-41.3782955785952,22.7916068074019
31.6078502036789,-21.2009005822889
-7.18421057111849,33.5139789968174
-41.647333869961,26.0716506130524
5.20305378681863,35.8977582828387
24.1168402318811,-9.75238530810405
-39.9548931108641,-8.89702309963768
-36.7808599330438,-7.44215446706146
4.26235044846496,38.210101413828
32.8629289591646,25.1405524441319
-41.1451502600781,24.6344610987049
-38.7612109211882,19.0630032313697
-38.7557216883456,18.3212226859416
-39.3893084599408,25.6369421892941
-0.952324986734128,17.5616467424537
-39.3048511661229,-3.11916798471653
32.0936541905435,24.1396619865298
39.1417281948533,-26.8446606423663
-8.75619197199108,25.7511874479277
6.87865265504199,39.2353605180823
