-7.61446889082189,11.7940723742713
42.0559369434912,-22.3030036031472
-1.88201330300153,3.58622894709394
-10.822228933361,-15.4185186774243
-38.5846065031091,47.9176158820622
11.3514105387672,10.7951895710498
-6.745029465844,8.15036262985089
-40.7602188701968,-15.033898107942
-30.3864763068771,25.5892936661786
-4.66341441788239,2.90003384786133
-36.1002047614573,-20.2814240399115
1.9574191690246,-30.0568639726939
-9.93999246411163,-16.196759004154
-36.351175987456,45.2115591076491
-50.2764956276913,-35.2789876019511
-48.102284421322,-30.0082305857413
-32.6706768609996,42.6921206060705
-33.6104500134803,-15.5246278294967
-40.9114775487885,46.7407453320563
36.0509522564062,-24.037975329646
-52.6530916415354,-34.8068329798918
-52.1478190834848,-33.8532027496902
-43.4767583306508,-13.4799496964646
-49.303075478703,-37.3693297925402
-9.85692866429119,11.3437872075007
22.4741177165102,-36.7899058807705
-35.5248249658008,48.4063233176619
-3.03688551616079,3.6728527512735
-5.3864206333475,13.3063528564368
-10.8585145513294,-16.8037205604147
-26.9295483581587,38.0211229086749
-47.0010246791915,-34.3776791956795
2.87296983225806,-21.2336888370816
1.58670091918109,-26.0817450509324
-39.1666093121876,21.612674768315
14.9755698309371,35.6120497157976
22.374662978767,-38.2270779383943
-41.1221890005987,21.8124506763895
9.77188326862859,-22.568785721337
-56.9829942251882,-37.2279809903719
-50.0784790510099,-34.0175973784941
-37.3175791712733,21.0577170796215
34.9990234647637,-22.4163334078793
5.94609766286411,-22.5104896690924
32.408568254136,-20.7314542424951
-44.3884245004105,-18.0156770800102
-29.6820848616121,47.33110966716
6.06513453204577,7.03939108662713
-28.8073822202451,26.1085671404601
-31.3145697453236,46.7436639562485
-44.0272111773357,20.2928372442636
20.6817947494947,33.3559969956955
18.2647682746291,34.0378548074153
-41.7056598341004,-19.8874827153266
-22.2945226214305,29.0112799223969
-17.1931962882206,-16.2794370491495
21.4759666971005,-38.0851821450798
-3.88823734573585,5.11472293637943
-28.8807036991957,-19.2416064815938
13.0941988541348,7.1927197111349
-46.5133453727434,17.9415882980989
-13.4186613300672,-14.2464055799019
-27.5539261198598,44.8065018472026
10.6418804600251,10.6363483195545
20.9131824104904,-9.21562628529975
-43.8560321322254,26.4446159612649
-29.5988751575779,-21.6955172792001
-7.70469820890228,7.32899536446552
-20.8303016934426,-17.7022116042575
26.3675345015303,-40.046907737081
-36.1643586460608,46.8377269990029
-34.1393187244694,52.0673789165682
-26.6139257218401,-13.3599083299015
-8.95972360883483,12.9996537524128
17.5957562044591,-13.1538869603319
24.2295128397592,-10.141033792678
-14.7158261231968,-18.084883312085
-47.1146999213151,20.9227914865809
38.8283246719872,-21.9811226860184
-44.9014508893987,19.5068874483121
-43.9390279123823,47.3681697573682
25.933519745919,-36.3733065770611
-47.202449588493,25.3597256214114
-28.1056355716836,37.5467885299046
-48.3258399464862,24.3387313771483
35.4679449649891,-19.9246172520562
2.77219337311985,7.39381805366739
25.9518414399163,-39.6417067610841
-11.0794827380727,10.2682198068831
23.6348197639273,-41.5291119643861
35.7436361975078,-23.1107160018863
-41.3527505849028,-16.8122550693926
23.7088385820025,-4.419902755532
-9.09074753293419,19.431470129696
-24.4699056241585,43.5328415190101
18.8593165805557,28.4477309753792
-46.9490066060751,-37.3353500628182
10.3947095542343,7.3029949355983
-4.04625678428588,3.9312208487421
21.1910554507855,-37.3743088778425
-37.6629490037378,48.3249811754221
24.9047286068136,-12.1017224786277
-41.3402201247727,23.0296047547168
-1.27522838670853,-24.3793184349218
22.6517927220209,-10.5493350780092
-39.6775812090464,25.9436369151305
-42.8547188299557,28.8742418370736
36.3795457734892,-21.6684779158886
-29.9003629882108,18.350960303653
38.0270801961814,-24.4585777876487
0.589010279135648,-23.8019206908554
-26.0330140388148,22.7432746677351
-25.209752818503,13.5570990506101
20.0811458368861,-6.71407771578496
-30.4774112688164,40.5205824270352
-4.25294198041422,7.41826183198746
-8.26159539506849,18.751754730468
-8.32248301558918,14.4342188737873
24.8098217887584,-5.12285874264368
-13.8790899760082,-16.9396944025657
24.9861059503102,-10.8145941332637
-30.1485891216954,-19.64180255574
-26.779765217017,17.9947801480046
-11.1276857223602,-14.079893033174
-54.7087995680395,-33.3373351276687
9.70031783760671,3.83185741040364
-38.1351036077494,-15.0411216400265
19.4554151498103,-37.8848952602677
1.3964245128519,-28.2175683545584
-7.5677412891073,19.2138023540509
23.9416189849784,-38.9476299524079
21.7121088769218,-13.7801270541116
-7.96205753048125,16.6377251870561
-28.179109405908,17.7607694859291
-32.5274297818705,-22.0217096528442
13.158732671155,6.29195817714772
22.7485687992545,-41.6888404362933
2.79743749206684,-28.1844574570364
-45.3535852810884,26.7704317900123
-43.0178404773011,-11.4967797317538
16.1332041431695,32.8070682435209
-27.5518920195376,-16.5540390643387
-39.2304000523408,51.6009310535215
4.26035981463719,6.2329636966274
-26.7096251825794,46.0878374298821
-46.4642369664689,-32.9014771932843
-11.7611926184409,-16.2715019019064
-32.3412686823827,38.8174732729141
-40.5927685625886,-14.8287400211442
19.7040639130999,31.7303902053479
-33.0622689858619,49.5042757769819
-22.3904931666188,-20.3176645957481
-41.8930020692621,-17.4506281266671
33.3304973726055,-19.8959649450285
33.1851182512613,-19.9333755492826
38.5507555813862,-21.0558738765076
23.1930718271629,-7.98418083528162
-28.472005296256,-13.4819046976752
-2.83677286610111,3.09865408397553
-6.35421820916491,9.93225751249983
-30.4674765479398,-18.8334176803495
-35.6040795252762,47.7442396686974
-9.69805475801569,13.4489179434367
-40.9012546181868,-18.1349151098473
-4.21573249736125,8.07537538871638
-35.2878941074828,46.8472738007692
-0.863653147050121,-22.3979133188261
-1.33369603442844,8.85918722313074
-32.0052998535835,39.8998474495663
-24.1302578800816,20.696148704103
-10.8917260481121,7.62127820353061
14.16420007744,13.0017170959408
-2.15904477892806,-26.0939872587021
21.8429601772068,-36.807691477663
-43.3868543063951,21.6406457881315
-8.2134790368415,16.7193464035458
31.7738265350127,-21.3586013258366
23.8826489927112,-11.8115600943258
22.4951174437434,33.4436896156635
21.702910307495,-9.91820516260925
-30.6713168873927,-9.12837151511677
7.51742138100043,6.3454561681296
-14.0083333109864,-19.7021802174003
-36.4515047133078,46.8846085307541
-42.3488191671742,25.0918069133458
-46.9874802246326,23.7789356160873
-28.6018621939053,40.0821272563844
-33.9416676643725,47.8605821326636
-28.0779053896351,-17.0516779169578
-10.7379976429465,4.73635761641131
-1.94614427864264,-18.7893961675436
15.7866000342398,-33.2000767422849
-39.7990168079888,23.6074392381384
5.37783771600638,9.0621895565357
-29.5096530633053,-13.5717825792317
18.1488531370931,-9.5227187426905
-11.4169544659738,-18.4053460552731
-47.0786212459474,-36.8423556146802
-26.8204105106943,21.0833683977801
-25.6131451430881,22.2094562325083
-41.842258855335,20.5819709234684
37.0002114116052,-22.5218417015739
-24.2711416465798,-17.5607849027037
-6.89990262889294,11.9312526528552
-25.2882950812643,42.1580203784895
25.9464139336576,-3.3983873176564
36.5190018530769,-17.3816564957589
-24.0129569441993,20.606433501508
-29.4405334717122,38.7150220335353
-51.3743768000801,-35.9723657590913
25.6932754982984,-11.9613929221921
20.0566522893727,34.855419870077
-29.6991206534551,-18.6560449549468
-52.3030132523124,-38.616577542503
16.8272058957034,-8.15060705991074
-29.2223494112978,-17.5297626521953
-43.6839417263273,-12.669488560751
-14.821895121894,-17.1551715632584
-39.4122437789363,48.8368213316991
9.25635826145715,11.2973785074869
-1.37787058900894,14.565115186006
-12.9371288646396,14.9570890097882
16.8459217262571,36.989690165065
-3.37542836080128,-22.6135905909505
8.18995008725265,7.95753775345555
-9.31220497185534,10.798272958891
-25.6264152701375,41.8113250562633
-0.684690147066468,-23.2142231307922
22.3352514267349,-33.4036532540418
-39.4751189380336,-13.9038486175519
4.78620835276661,9.35265020527426
-0.798401834870211,-18.3050151973155
-9.23787460605728,4.06396577749359
31.3934614251666,-23.377402893485
25.8536128710246,-7.03933798898409
-49.7147607767675,-39.2895648226896
24.7187720284419,35.598363828797
6.1568111366332,-24.7060818546082
38.0206987984162,-16.7853355462939
-52.7592817325581,-35.379166178515
-38.7975233392529,-20.812930811282
0.859139461546349,2.10597165235733
-15.1333801755352,-12.9515320018656
5.0874595357807,-30.3819182190089
20.6753709099244,-38.3599266468104
26.8008735011293,-6.29781657260001
-46.2473132451044,20.0055336470436
-16.7035614814503,-12.6234243284579
-6.51189511712215,1.46652186789556
-28.5216073562032,39.2892040760285
-29.2540109598119,20.7936188016429
-49.347995308166,-37.0871285080077
-2.53936004150196,4.66512287760763
-38.6683666868948,52.4952394641904
-41.8445359047886,-19.244542739449
32.191979780791,-18.3698372561331
-37.4968968280665,45.6124581780239
25.4870379785341,-36.0585733018829
3.80038723007444,-26.9660301236225
-26.5326649287414,39.378510584245
26.7997026825541,-34.9685949989047
-45.4071510412352,-14.9749646466009
-16.0339099254721,11.8071452961195
-13.8342946284916,-12.3198531213314
-44.4042909979515,-32.2228124556658
-26.5135845877419,33.883715654872
23.0622464663794,-10.2268028098118
-46.3106466159917,15.1533352444567
-26.0242061742913,38.370596541652
-30.8939851061428,45.7623928815927
-33.6713846120918,52.2055011260252
-29.1759476476649,-9.78535717170895
-9.9736736017816,-19.1479935942225
-7.46925249500718,13.0639515987966
-39.642729512983,-16.7944250643595
36.9688639769141,-18.0624311941997
-7.84956280054367,-16.5240374940116
-4.98085709407872,7.72038820618429
-37.9646537238785,50.4551279062864
-45.110412865985,-34.3113408788849
13.6728386872209,33.9357393454534
-45.0732237094681,-39.6282819609015
-38.0423403691425,54.6443341004071
-42.4818158025376,24.0701292708103
-25.4071483389667,14.7397718592174
29.0857174659068,-38.690766960269
19.9423024401158,-6.80051001446463
20.7677427953911,-37.898899979926
-7.16619149258728,1.49165559144377
19.8344566666129,-37.2865411377847
23.7534222011731,-11.610756558935
-45.6810888172497,-32.7495169513845
21.8877309083648,-8.33319316712843
-2.35135276151753,-27.4593554372523
-10.1567468346546,6.32131892124265
-10.8586104718469,14.685051746073
-28.5484515989548,-18.2268814692335
0.802747817428878,-24.8485289854552
19.5977366705701,-35.3592079471763
-6.87991035885917,4.34299187517305
-49.5017905983115,-41.4523721051602
-44.3505335729613,24.9507222962612
-41.2294846306924,-16.9641587049042
30.1276940137255,-16.0824598017155
-46.8393014003725,29.8896321928382
-11.3229398071976,11.3562566700253
21.1446488245764,-13.7820150323699
3.21635476122998,-26.9438687204535
19.3604596871444,29.4216342322327
19.9984892967793,-12.8289878525506
-25.4782947259796,19.7534162381537
17.0159995545856,33.1750345020956
-46.6322497414731,24.2161224669419
-27.2626843365165,40.5001923387242
-9.45182248122854,10.8544638214859
-44.9185832226002,-20.3760393158236
7.09945466468492,-25.8808664083136
-37.1485790338347,-19.8311709903303
-3.62100606090721,0.928229750076337
16.8221110616982,24.2968323561081
-6.63967742282271,15.9935223840137
-0.198467910399858,-25.7635623727906
27.701327696558,-42.6414877603003
26.6285298918025,-35.7521627656775
-27.3808174352193,-16.4811564818384
-37.3579403950983,42.5484878155502
-7.67394589181632,8.22393908125895
-26.5625687349295,-17.8107894998749
-30.9415706788686,22.3364312177855
-17.0982871718834,-16.8375468522445
18.4908789641768,29.9650373692856
-26.085630266034,45.4091705351649
-43.1044312314056,-36.5838460713586
-34.3737600214584,48.2930696585661
20.0952265504025,-8.8722536787464
-15.194545757364,-17.317726239727
-28.1713591835475,43.7955860686201
-50.5553738764758,-35.5179231494722
39.4762341548136,-22.3380916756957
-28.8914915441687,45.0147556707859
-22.6634783397773,40.1985580220938
18.9853394887293,35.2634631287763
33.7636001348603,-18.3205214321603
-48.6780393114638,-35.2597543850713
-44.1865948473781,-17.4500186313548
-26.5113013028664,20.520971552986
-27.7565291765088,27.5841568004592
-1.53306828451184,8.79632583604195
8.56273374210051,7.16360497927746
-33.7672906457029,43.1976777258267
-20.1427667676444,-12.1339090489921
-46.6338119961802,21.2321723140818
-7.55825772015559,2.37088233069436
-15.7275008313096,-13.4263947928498
-19.9223639178348,-15.3329296092784
-46.8377682562159,17.864805045116
-33.3589805886211,51.5249796737626
0.470458882059415,-26.3967298100663
11.4230040982942,6.47154127568629
-1.45058751943009,-29.7555392746865
-33.3704431761349,48.8435148120379
17.4790629682158,-5.49071366525563
-44.6482229121609,19.3165179342314
-31.9071011830669,37.0197864534671
-47.592925203395,21.2966535552629
20.0523558439381,-8.71738630665727
-28.9245652029814,-16.4212733075787
-40.6026760188057,-17.0627134368542
19.7266171945036,27.290146261506
-7.48745491829219,1.12053854520132
4.39716265468782,8.1163002564685
-48.9316628022331,-34.4614569874363
-25.7706208997863,43.1680297733135
-34.5172165522124,47.8942272839189
-0.87549391384843,-24.6505506243608
-11.456233940575,-12.2276479259331
-1.51885448150695,-35.8264316083647
-16.8378325714154,-9.99625038988489
-8.2526190007412,8.98989364899519
-34.423153095703,50.3869341799203
-29.8849733114998,23.7767360302378
-8.80378199318982,2.20786977572358
-32.2315252720779,-12.2544765957703
19.2925183816692,-7.30677512315149
-37.1251693447654,55.2278248541979
-36.5718908281061,52.6693590708963
-51.8579389386,-35.0121068593106
-10.2920939054115,11.7121330907184
-51.6770856665282,-33.0846256172466
-5.39556728813186,10.0744671196579
-1.49410896263417,-28.994852442106
7.00116684300806,11.5315340417377
-9.32184820189733,8.96607887501207
40.9752105145584,-17.6549349691166
6.74555325918293,10.5899225846008
-43.1640412754523,22.1069017253991
21.9850814441173,-7.98938831089739
-9.61903468179338,16.3411507161539
-27.9180765089972,37.3162152731613
20.7816559202439,-6.14867124826017
-20.4558599215236,35.8282066352588
-17.5717898784962,-16.9487452315305
-28.9586458776457,-18.9133051732585
-24.0302894573685,-18.4937193221326
33.5840618655253,-22.2115482546593
8.75505019623206,11.0942193985382
-3.47357514417512,8.91211319261997
-3.0529376441042,-20.9248696443231
-34.3269035280656,50.6734910246538
-39.5779796819823,-15.4128993150501
-31.004992785316,-15.8130017759536
26.6356372223543,35.7131955908739
-4.03118819650903,7.07284279768698
-25.4672766494417,22.1055571273779
25.3161503179383,-38.6156328145506
4.60674034151636,-27.2778987085626
-5.30723258509266,10.1930906022963
19.8135140092435,-36.2395213382272
8.22563992485446,8.1299989056146
-21.2734297314645,19.7852424505094
-3.55155086926341,8.32485128339897
21.909925797255,-36.3380887852539
-51.3638096290056,-33.504643123657
43.6263037440771,-23.2051051282356
8.80861086628487,9.60285943006742
26.9686754047693,-13.7635688681057
3.53755727635374,-23.773305204034
-28.2210608101269,38.1424500853146
-32.8949141627235,18.0639458314658
-28.8494214245414,19.7254833937429
7.58416985171276,5.13106130931506
-49.2723400590416,-36.5952960185883
22.4871923093025,-38.1045047862541
16.5249035796338,29.8445995318217
-7.47583533055315,10.8117646593738
18.8483763160044,-38.453546781031
-30.5724587604425,40.5535384253739
-37.9374384579666,-13.5231528759763
34.8985512883872,-18.7354232528354
-33.210326401077,48.2796884755529
-47.9754721403784,19.7886740107993
-43.0077909963445,-18.1300846039587
28.4946591954462,-35.3549515208216
-6.3968717507292,0.821541128451536
15.3073089326128,-7.60668851408826
-27.9640396650583,25.0062322478767
-49.0968575698694,-30.2885930981245
-40.9646896868209,-19.7691668680156
-43.3504057616104,21.2449209888495
-1.46910703377329,-24.6928284544771
2.86970559857942,5.90026562181748
-27.2449251670207,31.0007900487108
-2.87480222465138,-25.8250857288304
4.85023616887268,-25.2586926596609
-28.5617900424883,43.5005588026592
21.5858113099998,-35.2957397155402
16.6747762395199,34.4747771894474
-46.4916361642468,16.9396443996097
-9.63516321655508,13.9183752064915
-37.9573641498278,48.1362551523203
-21.2521764750676,20.8886795141283
-1.10786102709931,-24.7467168325138
-7.02815152922541,5.90036052954965
19.7260223768783,-12.5811786779943
