-41.1480696616983,15.6721699459134
10.1284948624102,-33.2184121134304
-24.0873542088063,-0.510571986369357
6.29595859972167,-23.78365809775
-44.5628162347137,-31.9293065951845
12.1329601837554,-14.2159716940875
-44.5843889968243,11.9860600412036
-39.6616755982505,25.1691078980803
-40.128700512087,22.2992179099491
-17.0136169777234,-42.9066183042157
7.58008011440672,-24.1862860558067
38.8914945460652,43.4118997672256
-39.218312534877,9.30606684471511
42.4508862399289,45.3802716157643
3.64490523308948,-30.9831700579988
-36.6694226968499,14.0762855505837
5.0167600088674,-24.8424038323674
-16.7230345938696,4.04091858321456
-11.376349691697,-23.509698473497
-25.4437688842633,24.3198025671593
-27.7291094261505,-22.1073006856291
-22.500386686433,22.208546340088
-39.172339442829,-31.9201158788067
-42.1827434596045,30.3468614017487
-42.2222070626132,-39.7221382052822
5.7818743803483,-24.7380868661109
-1.12222490039126,-27.4307717576456
22.3540793929254,48.0321833014894
-10.9666725736036,-42.8935551602612
-36.6955711357648,27.6113650894275
-32.5139065890914,-20.1686650916495
11.9944382896682,26.7454845209877
-34.7355336812913,-15.5550357031362
9.69008767085503,-35.5267965299814
40.129382499217,-9.25442109696193
-27.2887292324373,-8.56235238614531
-38.7231077849839,20.2712110409315
-29.5980904667539,-6.55572137910946
51.1420001656231,-14.9365221568582
19.4729301191481,-10.281225987844
5.27519323435396,-25.2529496242094
-20.6663125482209,6.76216533383142
12.9309920850798,28.2737070249795
-43.3870113082531,26.6963296426106
-15.7494142528041,-48.3562119952257
-38.6364892944218,24.0320371558154
-41.1908152341977,6.62493871846301
-30.9236661649276,-24.8751558051994
-9.90462750709496,6.83549100533821
-28.1781004883074,24.7303759844367
-16.4082871477487,-43.640782388858
22.4050488973076,46.7111175844634
-40.7712611164174,-31.886795278923
7.00128370501223,-31.3830843255806
19.2127092157677,22.6847865898495
10.2289847215493,-19.5744963204548
12.0946889407096,27.6809358790563
-25.3121536175232,-3.62602789840263
20.1968023260785,46.6340745056091
37.205721871824,43.6284595269338
-11.8117337554718,-43.1118929107054
-15.128670918857,-0.403643276652878
-41.397639119809,28.8227849750776
-15.1200222969113,1.41135537437722
2.76141587593919,-22.8913107455329
18.0499954194915,47.542911008381
-23.3310659521728,26.7595266431672
-7.11965483313167,-16.1048811259194
-36.5371532680531,-30.8144041331689
-28.2327731538158,-0.94550391140992
-37.5896946333686,11.9340894255932
4.78348639027173,-21.7153584121406
38.7202880282253,-5.71864793130031
13.1445051945195,23.1342777546726
-24.1848431535506,28.5893292109265
10.3280257811504,-23.939660116451
-41.9654648666479,19.7673897976839
45.2705879852411,46.7448262203031
15.5147005849838,-15.6794322990461
5.43870240091741,-34.9442724366685
44.3487680690633,44.3906256940079
-14.7105597091379,-42.759419907523
-24.1640249927077,-1.43034853326942
-39.2268849238378,10.6602039759693
-22.5659652012079,28.135047277838
42.7111425118421,-11.1264774244358
-24.7366139444263,-0.192840395989637
14.5803608919962,45.9159460206146
-33.6626403905924,-25.7850248501507
-35.3287110169288,26.6317041940396
3.8122673411802,-24.0973274368779
-25.3085820199511,28.2633588350784
38.5587956006789,49.6803657423125
-31.6798562721796,-18.3717897892669
-5.74799423043552,-18.0024175248198
-13.5737238463316,-44.1205241612524
43.8405896859274,47.3916568684877
-22.2829128113086,1.39973953352191
-19.8545572682499,6.06943014042922
-21.5501357112478,-5.49235534242093
7.91069644716465,-24.9168153387112
19.0943239353963,50.9170536110151
5.99706708171085,-32.2580883696286
-41.7997546555004,-39.5264135983387
-8.88408213269501,5.41004715932811
-20.8418549085999,-7.27915481988519
38.872500862199,-7.01112958885441
39.178381468151,51.1735057246622
13.568283033361,33.1664658443132
-8.06351802287619,-19.9125831298361
41.2134171554492,46.2083173235842
41.666528097254,45.1157857673522
-41.9544973590254,12.5959522529026
-29.5487090016675,-8.02602270059645
-16.9784326793603,9.70458342719345
-40.0444463331297,16.1885305783451
-40.1723164945879,24.9929909106888
15.1620380097929,22.1813471533856
-37.7666963141567,25.8290263294853
26.0975513784975,52.3612175047052
5.90798319420523,-27.4344191761037
-12.6155340377844,-40.2255192102767
6.78669949574635,-31.3121931910408
-39.2124835892125,12.0309832128224
-42.3497615210696,-35.8908747078972
-40.3415035119186,25.44995447853
-39.1647363608661,-33.1046079288784
6.66798275824271,-29.0669721331142
3.86523918799137,-20.274737256344
16.0477519247831,23.8765507771362
23.0005942025902,-10.8249593575782
-18.6924913520994,23.4000761105823
13.2106953632527,25.304904379209
-26.436497542342,23.2559079687881
16.4806709431145,28.87606752002
-25.8912040165564,28.5954542210689
-40.3914551633815,25.4658701428888
-24.8472101070531,-4.64846815646011
-37.8901398921325,13.290756963286
20.0112463851492,-17.1997045164075
2.56537613812274,-32.455123838988
34.5885837010268,47.3170712355563
18.5390020755388,-13.3475702164869
41.3174314487313,-7.48591639980951
15.7481008074115,24.7943785984838
14.3738614705865,23.1822020792681
-9.3452935304512,-23.0191254391144
-28.3538563255799,25.5384955992058
-43.3998578308263,17.4062829426936
-42.1290992200046,30.1228988825792
-24.1923786874614,-6.28907766445474
-42.6948705629337,24.2941881356436
14.7931353774536,28.5937283893188
-13.5037619461559,5.24317406144332
41.4128123203859,49.7447297664379
-14.2233739955414,2.32691512220098
14.1338192411132,-21.1687731959193
36.2928144769231,-10.2178281726244
-40.4610810001105,-22.0715080652574
16.0638646837859,24.3769018545747
16.1133532734469,24.2841531527531
-7.65623327687583,-19.7577291932154
9.32812682579045,-35.3239949316807
11.5045002937353,-10.0035709767685
-6.12272949481239,-19.7755880658376
-43.5589044835962,25.3327097576208
46.522689599262,-5.24977584034116
36.4099258586461,44.9272476100119
13.4895059759943,-18.3733315621695
-12.7546796586211,-46.2043593254636
-20.3399607686218,23.8607418942936
-7.93120920939314,-21.6623583624851
-23.3225237828426,1.94070796973323
-7.45904459694759,-19.4624435587429
5.86862085620308,-25.7438110199799
16.3108457183387,-19.2553613851133
-31.8555087868953,-20.888693253016
37.0889067695172,47.8235076207833
21.098625990653,43.1323217090926
-43.0273370137484,29.7065764719453
45.9924884070401,-9.24284488885224
-35.8830506805484,-20.6893629963806
24.6193390614756,-15.2330084937071
-37.6010798680513,10.9936322957225
-27.3100426375896,-11.3977564669692
-27.5462482845311,-20.0074355965446
-15.0906840459395,-43.1406035851339
-40.9328996613649,23.5391291173466
8.49477686202592,-27.7837465514378
45.6048699076896,-6.03029054186325
-25.7609784230976,-3.04021318841502
34.5508670565885,46.4809633010468
13.1162681717019,-18.9391612939669
6.64273988537744,-23.1301156634687
-43.0776433751572,-34.0824758966362
2.34964338117704,-39.3978188028205
-6.97732936409406,-24.4217613086942
-42.5296269164483,19.4064030221259
-28.8131702831854,20.1685193015813
-34.8914803691112,-25.5436416688355
15.1381310776925,18.9219507943324
42.429788688276,-9.78311943411031
-22.9330502576694,20.0896901352297
-41.852528528909,-32.4549242811824
17.5089691252755,25.0225204609484
2.39519965523538,-30.0293031869954
45.0454240197668,-11.6351557200629
-24.1970403881601,-6.91093822885842
-17.2562197125536,6.92964481790725
-14.8049101105024,3.33592756288956
-41.6992085591553,25.3072633907975
-35.7324946917856,-17.9364911515471
43.2146904445646,-10.7152685206061
21.510082740933,47.0232891806073
17.4915176859038,-13.9242138491821
-37.6614570664511,-29.7127455475973
-27.9395613116751,-19.5750761867847
-14.8349875296478,7.17744828551173
-32.515843225486,-18.9165346354965
-34.1118915234797,-19.9020105506812
-39.4539984732065,-16.4931220370465
17.2878584250944,26.0345161484993
-24.622327307054,21.4205100812966
10.3639771569849,-39.3265825208061
9.76129146141275,-26.7460314002764
-39.9887938890195,-31.9635055115638
-34.1680566566185,-33.5434079496944
-8.41294802478838,-21.9283521376689
14.7914329005507,23.4464862975867
-38.0278073810644,-16.6058557096071
38.7463900764335,49.9733692954594
-41.6501248657887,10.3580583132548
-44.3325718503969,27.889020777091
40.6400280236918,-5.12434370334399
-37.0277185050369,14.4226721758836
-10.0301305942355,-24.076769473206
0.789742895809589,-38.9604311809066
-14.1404664182547,2.30526357866316
-34.4602930505178,8.90880858085828
-31.4634192707105,-19.8049866187537
-16.2480208087949,-0.0928354586830999
-6.67984090815434,-21.7193903905448
48.61941256412,-12.1410418124766
44.873346942344,-8.45717344262961
8.02168464492722,-23.6898921372383
-39.0485711547291,18.1686036347162
18.2789701764225,45.9442625050114
-43.1574179288049,23.0202075521653
-40.5487542987651,-29.220176063739
-31.4110008586559,-17.6382399471971
4.51039885036787,-21.6362442373587
-11.8755270741954,-20.2546006833393
17.3117795107086,47.3708761199042
-39.4632833443521,18.4116735694749
-29.3383680807317,-20.9494163298556
-42.6022820002584,-32.996871722221
39.4845630032606,48.4367046848875
43.5697412904376,-13.6830777892531
10.9291824441041,-36.8404048042813
5.72553838123196,-30.6524795122891
-40.4382898846916,15.3198832183227
-38.7504337767906,-19.4355043301436
-31.7882090324116,-19.518656162939
-11.3765969486733,-20.5874011263343
20.3296315777771,44.3383720130837
43.6290716360083,42.1700386519691
21.3391423933645,47.6829966284875
10.8044558834227,-33.2379399739983
-42.1097600553756,15.6299512553258
7.00862930872549,-28.15190228571
-33.5742373489814,-35.0352495976588
-40.1229583669783,7.46303197934397
33.9015186260998,45.1392159442364
20.8383563101943,45.9334809653763
19.7884042354424,-16.6432090929105
-42.0584870183777,30.5125617761091
-34.9240435351039,23.5618671232659
6.50281613122746,-31.2056536761325
-34.5117180564881,-33.216228519424
7.11699805889485,-16.3390893573018
-15.6643146057673,3.5948347015936
-40.6355379919506,28.2652044277657
-3.14142762361472,-25.6094880541124
-42.16736221584,33.3469266163346
14.0371071862883,-12.8100088336813
-41.3509287409765,25.4911397984187
42.9379602882715,-12.711721896788
-37.0970032596779,-17.3003470076555
39.2335445550725,49.3104823656799
-39.7261398964749,-35.0841115342184
17.252480043357,47.89368535681
48.4781618291778,48.3938055323446
-27.0123115169162,19.9470360578685
-9.02515867788798,-22.9906125885118
-32.8209826180451,-23.3783550644327
9.10129290697117,-35.2859509894497
-13.2330248794438,-24.4282744375824
-15.8922091524789,6.41044857939441
4.31476050826342,-25.7408475448814
-40.4179111112845,14.641340918667
11.263085359184,-38.4594471310643
-37.6293509994582,-32.9351053888984
11.8429923836837,29.0017224462485
-36.4361287648518,-31.110369955322
-36.1428038613436,28.5042589387028
22.8070583878814,43.5366055031017
14.3725843726661,27.8570691321452
18.3909411686235,48.500067165391
48.8299843437898,-6.06419541871451
-39.9318173856516,12.3165200812972
16.0616787294336,21.1923649262825
-43.7785822959208,13.4426801608858
-39.4069220116917,26.3998985545517
-9.07445042183697,-18.3231265112622
7.53426420444172,21.5788013374068
41.6392099569501,-8.04322496837982
-25.308145909398,-6.49138118552388
13.252289794916,31.1834214287689
-25.6673783114973,-1.29058911452364
-22.350772521993,-2.54714849003895
-36.8496072008548,16.660436104275
19.6057575718244,-12.1538743428904
-25.5031025673018,1.71625559189728
7.45560575580283,-21.6145577144476
7.82845269536944,-22.6376696867235
3.12896995189487,-37.3128374895633
8.62020337970269,-25.4218969953116
-8.15734404791559,-26.3790664650937
34.0996820047168,37.7164193968798
-8.44452939644296,-19.4708997003813
-27.8904282053577,-23.1234944210782
-20.9038000747454,26.9228382495862
-13.8521760217303,3.16668268398162
17.7973263167557,-18.0125542578393
-16.7898660590561,-47.4230687227477
-37.8466830569051,27.4047995432189
1.93530722611598,-34.2315286192208
-34.4001678355004,-23.7889839201037
19.573175512456,27.3034546851642
22.6058503623699,44.3302333990173
46.2159851182898,-8.42224693345893
37.0835311452792,43.8175085840329
-33.5388840681153,-9.13478196490772
-45.7240182211215,11.7079316637638
18.8455698553811,-19.0448904652286
44.723503229458,-7.45909120815451
-39.5940446135666,13.9923240487326
12.6301284213896,28.6034703132451
22.2577682160765,47.2037671158058
-30.708669032275,14.4680199044198
18.8612017129821,47.3979724853032
-8.30158443912549,-17.265359387892
-23.2800930063046,25.9568632099782
-29.5282517992196,-3.94161062717099
9.34000505126912,-22.9291501471338
-42.401824017125,23.7049559603325
4.46195700564788,-37.4833476986165
-34.4299993940713,-19.8770405560746
45.1539031856965,-14.6859703090574
-36.8034493967954,13.7794890745651
41.1161596287486,-8.54253947326875
7.13478720064899,-33.3448490686501
-36.4353077842553,-26.1422416374928
15.4417707369093,-17.9986622645157
-3.14028007172061,-17.4727804693905
44.9290259660239,-15.2927180514447
-40.0765381547149,-33.761905305176
-41.2523273918569,24.0689908548101
7.29536592736619,-37.5072072683128
-16.5629448974516,-44.5986777761468
-9.46283515531497,-45.6826667685515
21.2813368641973,46.8996926255605
10.6608786613732,-19.8056787470949
-33.8170191901459,-20.4616694262175
-22.2039190423887,29.071920610718
18.4387888269663,-17.0411509574286
4.47868578458233,-33.8886926122341
7.55548003785602,-32.3151354724919
7.35146471917752,-37.0639082495823
-24.5753769312265,32.6349096455603
-31.5204029787027,-17.8229110125975
38.3778448862833,47.58929801931
-22.7368665518066,25.7652305293806
-30.3385449233761,-0.0397273066661334
-38.9850728802175,-34.1229154126912
44.6257052254495,-12.4057789366003
45.6148961112907,-11.2119961499086
-9.89809100390734,3.89176343113371
17.6742852975193,-18.5553899620383
-32.2008189670924,-19.332075497202
-26.0199128556619,31.0000000571212
-26.069234689186,-5.19507667119888
17.8213564096972,-16.6140136234506
-28.7076937064936,0.115283085922977
6.39302892354535,-21.3794424860083
-13.4511682127022,-2.91897576574427
19.8037206085945,46.9883010893146
-16.7337753168509,-38.0706942600767
39.7675961163302,-10.2264591054962
-14.1082818546189,-17.3736690787894
-10.5577808312014,-24.2559809276491
0.647019143544658,-35.648539111176
20.5045708006915,44.6963225183438
22.0464015894988,46.9885196082964
17.584667749937,22.734471401594
-7.138462237677,-24.610572794479
40.153224274225,41.5461000538046
-21.2957989194403,26.2608849357347
6.436889356043,-26.0195337292558
-16.0753161495633,-46.9153510106792
-43.6796917778163,-34.2231299856626
-13.0872598345242,-22.0062943236422
-26.0403969092161,-4.65935515121455
-46.5409467512374,13.6834854704249
-40.1147832551224,18.0549167367446
20.2845767508352,-16.7995679380974
-38.5265951786712,-32.9907260911121
14.3583789457342,24.415084467842
4.73016980304699,-40.2573646203017
-10.1540296942423,-46.0233654230618
-43.2654446794188,26.0226566886116
20.0595370825573,-14.1095900089007
19.5625566772648,-11.720549898335
-40.349990388182,-40.50893355472
-36.8062389565001,14.492555678332
21.9445624309212,25.2495393513928
-39.0726401314993,24.8099870836128
-21.6950395144148,30.0823565098223
-41.4195489197071,27.2894233714588
9.20740488610792,-16.0680893815045
-43.5090385865447,21.3585187568863
-23.8921948456955,-6.71155264871798
42.1040651834191,-6.49684271815119
40.1826356665146,44.350780113877
22.2307468734137,49.5396460478285
-11.7999719957801,4.75017805789951
7.61718898224296,-23.8138337117482
41.9028234872022,-10.0926231436609
-45.2450790825028,26.1921928201704
17.5166545673909,46.9953430050416
-24.798342871268,27.411202495908
-36.6511324820195,-34.0994337220415
16.9160052871057,32.8812320403482
-41.4225117560936,-37.2869020287805
-31.353992317376,11.9068470032409
8.05686776102571,-37.4525666242302
-5.6548858827097,-19.3200450122194
39.3275997642688,-11.8804378017957
-15.5100989855388,-43.9922751299311
37.4453540875995,49.1223599793463
-15.4878682058832,-46.4350543415063
-24.6675721158824,-6.91630728541397
2.61458969675669,-35.8091303578713
43.1817005581912,-12.1438388173167
-14.002024989542,-44.3841970282366
-27.1136644345638,24.8532340706584
-33.0858813361747,-21.1358728734521
-43.0718677043319,20.7263648263858
-4.66647081205675,-20.8834670375089
-39.9254920674406,12.7834250208199
16.3207529872041,-16.4010619642684
-24.7844710949491,24.2679136448431
39.1415626369448,45.9490666308243
2.76462112286578,-20.0021284776915
